time,price
09:15:30.0000000000,3.2212e+06
09:16:00.0000000000,3.21832e+06
09:16:30.0000000000,3.21454e+06
09:17:00.0000000000,3.21489e+06
09:17:30.0000000000,3.21467e+06
09:18:00.0000000000,3.21418e+06
09:18:30.0000000000,3.21108e+06
09:19:00.0000000000,3.2131e+06
09:19:30.0000000000,3.21364e+06
09:20:00.0000000000,3.21504e+06
09:20:30.0000000000,3.21415e+06
09:21:00.0000000000,3.21392e+06
09:21:30.0000000000,3.21323e+06
09:22:00.0000000000,3.21273e+06
09:22:30.0000000000,3.21223e+06
09:23:00.0000000000,3.21317e+06
09:23:30.0000000000,3.21308e+06
09:24:00.0000000000,3.21064e+06
09:24:30.0000000000,3.21114e+06
09:25:00.0000000000,3.21048e+06
09:25:30.0000000000,3.20928e+06
09:26:00.0000000000,3.20784e+06
09:26:30.0000000000,3.20798e+06
09:27:00.0000000000,3.20878e+06
09:27:30.0000000000,3.20774e+06
09:28:00.0000000000,3.2075e+06
09:28:30.0000000000,3.2088e+06
09:29:00.0000000000,3.20894e+06
09:29:30.0000000000,3.20996e+06
09:30:00.0000000000,3.20992e+06
09:30:30.0000000000,3.20826e+06
09:31:00.0000000000,3.2085e+06
09:31:30.0000000000,3.20894e+06
09:32:00.0000000000,3.20785e+06
09:32:30.0000000000,3.20712e+06
09:33:00.0000000000,3.2081e+06
09:33:30.0000000000,3.20886e+06
09:34:00.0000000000,3.20882e+06
09:34:30.0000000000,3.20896e+06
09:35:00.0000000000,3.20816e+06
09:35:30.0000000000,3.20872e+06
09:36:00.0000000000,3.2091e+06
09:36:30.0000000000,3.20978e+06
09:37:00.0000000000,3.21004e+06
09:37:30.0000000000,3.2093e+06
09:38:00.0000000000,3.2092e+06
09:38:30.0000000000,3.20902e+06
09:39:00.0000000000,3.20939e+06
09:39:30.0000000000,3.20974e+06
09:40:00.0000000000,3.20938e+06
09:40:30.0000000000,3.21052e+06
09:41:00.0000000000,3.2101e+06
09:41:30.0000000000,3.21037e+06
09:42:00.0000000000,3.21044e+06
09:42:30.0000000000,3.2096e+06
09:43:00.0000000000,3.2104e+06
09:43:30.0000000000,3.21051e+06
09:44:00.0000000000,3.21137e+06
09:44:30.0000000000,3.21172e+06
09:45:00.0000000000,3.21122e+06
09:45:30.0000000000,3.21059e+06
09:46:00.0000000000,3.211e+06
09:46:30.0000000000,3.21152e+06
09:47:00.0000000000,3.21244e+06
09:47:30.0000000000,3.2123e+06
09:48:00.0000000000,3.21376e+06
09:48:30.0000000000,3.21486e+06
09:49:00.0000000000,3.21372e+06
09:49:30.0000000000,3.21256e+06
09:50:00.0000000000,3.21111e+06
09:50:30.0000000000,3.21076e+06
09:51:00.0000000000,3.21102e+06
09:51:30.0000000000,3.21116e+06
09:52:00.0000000000,3.2114e+06
09:52:30.0000000000,3.21116e+06
09:53:00.0000000000,3.21016e+06
09:53:30.0000000000,3.2102e+06
09:54:00.0000000000,3.21042e+06
09:54:30.0000000000,3.20968e+06
09:55:00.0000000000,3.21081e+06
09:55:30.0000000000,3.2117e+06
09:56:00.0000000000,3.21169e+06
09:56:30.0000000000,3.21192e+06
09:57:00.0000000000,3.21243e+06
09:57:30.0000000000,3.21186e+06
09:58:00.0000000000,3.2121e+06
09:58:30.0000000000,3.21177e+06
09:59:00.0000000000,3.21195e+06
09:59:30.0000000000,3.21244e+06
10:00:00.0000000000,3.21312e+06
10:00:30.0000000000,3.2134e+06
10:01:00.0000000000,3.213e+06
10:01:30.0000000000,3.21328e+06
10:02:00.0000000000,3.21321e+06
10:02:30.0000000000,3.21292e+06
10:03:00.0000000000,3.2122e+06
10:03:30.0000000000,3.21246e+06
10:04:00.0000000000,3.21258e+06
10:04:30.0000000000,3.21312e+06
10:05:00.0000000000,3.21258e+06
