time,price
09:50:00.0000000000,3.59768e+06
09:50:30.0000000000,3.59771e+06
09:51:00.0000000000,3.59805e+06
09:51:30.0000000000,3.59824e+06
09:52:00.0000000000,3.5988e+06
09:52:30.0000000000,3.5993e+06
09:53:00.0000000000,3.59966e+06
09:53:30.0000000000,3.59902e+06
09:54:00.0000000000,3.59931e+06
09:54:30.0000000000,3.59868e+06
09:55:00.0000000000,3.59826e+06
09:55:30.0000000000,3.59694e+06
09:56:00.0000000000,3.59771e+06
09:56:30.0000000000,3.59562e+06
09:57:00.0000000000,3.596e+06
09:57:30.0000000000,3.59638e+06
09:58:00.0000000000,3.59538e+06
09:58:30.0000000000,3.5951e+06
09:59:00.0000000000,3.59532e+06
09:59:30.0000000000,3.59446e+06
10:00:00.0000000000,3.59371e+06
10:00:30.0000000000,3.59346e+06
10:01:00.0000000000,3.59324e+06
10:01:30.0000000000,3.59246e+06
10:02:00.0000000000,3.59182e+06
10:02:30.0000000000,3.5913e+06
10:03:00.0000000000,3.59171e+06
10:03:30.0000000000,3.59234e+06
10:04:00.0000000000,3.59304e+06
10:04:30.0000000000,3.59334e+06
10:05:00.0000000000,3.59359e+06
10:05:30.0000000000,3.59404e+06
10:06:00.0000000000,3.5955e+06
10:06:30.0000000000,3.59448e+06
10:07:00.0000000000,3.59525e+06
10:07:30.0000000000,3.59474e+06
10:08:00.0000000000,3.59418e+06
10:08:30.0000000000,3.59466e+06
10:09:00.0000000000,3.59454e+06
10:09:30.0000000000,3.59346e+06
10:10:00.0000000000,3.59394e+06
10:10:30.0000000000,3.59392e+06
10:11:00.0000000000,3.59414e+06
10:11:30.0000000000,3.59348e+06
10:12:00.0000000000,3.59333e+06
10:12:30.0000000000,3.59398e+06
10:13:00.0000000000,3.5948e+06
10:13:30.0000000000,3.59496e+06
10:14:00.0000000000,3.59456e+06
10:14:30.0000000000,3.59455e+06
10:15:00.0000000000,3.59456e+06
10:15:30.0000000000,3.59532e+06
10:16:00.0000000000,3.59479e+06
10:16:30.0000000000,3.5947e+06
10:17:00.0000000000,3.59476e+06
10:17:30.0000000000,3.59442e+06
10:18:00.0000000000,3.59442e+06
10:18:30.0000000000,3.5944e+06
10:19:00.0000000000,3.59298e+06
10:19:30.0000000000,3.5933e+06
10:20:00.0000000000,3.59279e+06
10:20:30.0000000000,3.59321e+06
10:21:00.0000000000,3.5931e+06
10:21:30.0000000000,3.59289e+06
10:22:00.0000000000,3.59265e+06
10:22:30.0000000000,3.5926e+06
10:23:00.0000000000,3.59246e+06
10:23:30.0000000000,3.59337e+06
10:24:00.0000000000,3.59357e+06
10:24:30.0000000000,3.59344e+06
10:25:00.0000000000,3.5933e+06
10:25:30.0000000000,3.594e+06
10:26:00.0000000000,3.59463e+06
10:26:30.0000000000,3.59426e+06
10:27:00.0000000000,3.5946e+06
10:27:30.0000000000,3.5946e+06
10:28:00.0000000000,3.59506e+06
10:28:30.0000000000,3.59424e+06
10:29:00.0000000000,3.59416e+06
10:29:30.0000000000,3.5949e+06
10:30:00.0000000000,3.59488e+06
10:30:30.0000000000,3.59508e+06
10:31:00.0000000000,3.59604e+06
10:31:30.0000000000,3.59562e+06
10:32:00.0000000000,3.5959e+06
10:32:30.0000000000,3.59519e+06
10:33:00.0000000000,3.59546e+06
10:33:30.0000000000,3.5955e+06
10:34:00.0000000000,3.59541e+06
10:34:30.0000000000,3.59546e+06
10:35:00.0000000000,3.59562e+06
10:35:30.0000000000,3.59517e+06
10:36:00.0000000000,3.5955e+06
10:36:30.0000000000,3.59517e+06
10:37:00.0000000000,3.59568e+06
10:37:30.0000000000,3.59622e+06
10:38:00.0000000000,3.59567e+06
10:38:30.0000000000,3.5965e+06
10:39:00.0000000000,3.59617e+06
10:39:30.0000000000,3.59562e+06
10:40:00.0000000000,3.59578e+06
10:40:30.0000000000,3.59582e+06
10:41:00.0000000000,3.59612e+06
10:41:30.0000000000,3.59652e+06
10:42:00.0000000000,3.59673e+06
10:42:30.0000000000,3.59685e+06
10:43:00.0000000000,3.5965e+06
10:43:30.0000000000,3.59627e+06
10:44:00.0000000000,3.59668e+06
10:44:30.0000000000,3.59635e+06
10:45:00.0000000000,3.59614e+06
10:45:30.0000000000,3.59684e+06
10:46:00.0000000000,3.59633e+06
10:46:30.0000000000,3.59648e+06
10:47:00.0000000000,3.59616e+06
10:47:30.0000000000,3.59696e+06
10:48:00.0000000000,3.59762e+06
10:48:30.0000000000,3.5977e+06
10:49:00.0000000000,3.59837e+06
10:49:30.0000000000,3.59885e+06
10:50:00.0000000000,3.59846e+06
10:50:30.0000000000,3.59866e+06
10:51:00.0000000000,3.59864e+06
10:51:30.0000000000,3.5988e+06
10:52:00.0000000000,3.59834e+06
10:52:30.0000000000,3.5985e+06
10:53:00.0000000000,3.59834e+06
10:53:30.0000000000,3.59832e+06
10:54:00.0000000000,3.59896e+06
10:54:30.0000000000,3.5992e+06
10:55:00.0000000000,3.59961e+06
10:55:30.0000000000,3.5995e+06
10:56:00.0000000000,3.59812e+06
10:56:30.0000000000,3.59888e+06
10:57:00.0000000000,3.59952e+06
10:57:30.0000000000,3.5985e+06
10:58:00.0000000000,3.59882e+06
10:58:30.0000000000,3.59903e+06
10:59:00.0000000000,3.59934e+06
10:59:30.0000000000,3.5994e+06
11:00:00.0000000000,3.59916e+06
11:00:30.0000000000,3.59921e+06
11:01:00.0000000000,3.59908e+06
11:01:30.0000000000,3.59944e+06
11:02:00.0000000000,3.59773e+06
11:02:30.0000000000,3.59756e+06
11:03:00.0000000000,3.59758e+06
11:03:30.0000000000,3.5976e+06
11:04:00.0000000000,3.59872e+06
11:04:30.0000000000,3.59876e+06
11:05:00.0000000000,3.59843e+06
11:05:30.0000000000,3.59844e+06
11:06:00.0000000000,3.59852e+06
11:06:30.0000000000,3.59791e+06
11:07:00.0000000000,3.59832e+06
11:07:30.0000000000,3.59884e+06
11:08:00.0000000000,3.59824e+06
11:08:30.0000000000,3.59944e+06
11:09:00.0000000000,3.59985e+06
11:09:30.0000000000,3.60088e+06
11:10:00.0000000000,3.6019e+06
11:10:30.0000000000,3.60193e+06
11:11:00.0000000000,3.60218e+06
11:11:30.0000000000,3.60147e+06
11:12:00.0000000000,3.60185e+06
11:12:30.0000000000,3.6006e+06
11:13:00.0000000000,3.6019e+06
11:13:30.0000000000,3.6025e+06
11:14:00.0000000000,3.60142e+06
11:14:30.0000000000,3.60094e+06
11:15:00.0000000000,3.6005e+06
11:15:30.0000000000,3.59943e+06
11:16:00.0000000000,3.59842e+06
11:16:30.0000000000,3.5986e+06
11:17:00.0000000000,3.59812e+06
11:17:30.0000000000,3.59815e+06
11:18:00.0000000000,3.59748e+06
11:18:30.0000000000,3.59784e+06
11:19:00.0000000000,3.5986e+06
11:19:30.0000000000,3.59924e+06
11:20:00.0000000000,3.59886e+06
11:20:30.0000000000,3.59894e+06
11:21:00.0000000000,3.59892e+06
11:21:30.0000000000,3.59874e+06
11:22:00.0000000000,3.59862e+06
11:22:30.0000000000,3.59787e+06
11:23:00.0000000000,3.59718e+06
11:23:30.0000000000,3.59752e+06
11:24:00.0000000000,3.59708e+06
11:24:30.0000000000,3.59753e+06
11:25:00.0000000000,3.59729e+06
11:25:30.0000000000,3.5975e+06
11:26:00.0000000000,3.59712e+06
11:26:30.0000000000,3.59658e+06
11:27:00.0000000000,3.59714e+06
11:27:30.0000000000,3.59724e+06
11:28:00.0000000000,3.59702e+06
11:28:30.0000000000,3.59689e+06
11:29:00.0000000000,3.59646e+06
11:29:30.0000000000,3.59688e+06
11:30:00.0000000000,3.59652e+06
11:30:30.0000000000,3.59666e+06
11:31:00.0000000000,3.59668e+06
11:31:30.0000000000,3.59676e+06
11:32:00.0000000000,3.59662e+06
11:32:30.0000000000,3.59639e+06
11:33:00.0000000000,3.59614e+06
11:33:30.0000000000,3.5962e+06
11:34:00.0000000000,3.59619e+06
11:34:30.0000000000,3.59587e+06
11:35:00.0000000000,3.59674e+06
11:35:30.0000000000,3.59607e+06
11:36:00.0000000000,3.59574e+06
11:36:30.0000000000,3.59589e+06
11:37:00.0000000000,3.59539e+06
11:37:30.0000000000,3.59616e+06
11:38:00.0000000000,3.59492e+06
11:38:30.0000000000,3.59458e+06
11:39:00.0000000000,3.59484e+06
11:39:30.0000000000,3.59469e+06
11:40:00.0000000000,3.59484e+06
11:40:30.0000000000,3.59534e+06
11:41:00.0000000000,3.59552e+06
11:41:30.0000000000,3.5956e+06
11:42:00.0000000000,3.59524e+06
11:42:30.0000000000,3.59552e+06
11:43:00.0000000000,3.5958e+06
11:43:30.0000000000,3.5958e+06
11:44:00.0000000000,3.59672e+06
11:44:30.0000000000,3.59652e+06
11:45:00.0000000000,3.59657e+06
11:45:30.0000000000,3.59638e+06
11:46:00.0000000000,3.59636e+06
11:46:30.0000000000,3.59627e+06
11:47:00.0000000000,3.5964e+06
11:47:30.0000000000,3.59646e+06
11:48:00.0000000000,3.5968e+06
11:48:30.0000000000,3.59722e+06
11:49:00.0000000000,3.5974e+06
11:49:30.0000000000,3.59735e+06
11:50:00.0000000000,3.59828e+06
11:50:30.0000000000,3.59819e+06
11:51:00.0000000000,3.59833e+06
11:51:30.0000000000,3.5979e+06
11:52:00.0000000000,3.59839e+06
11:52:30.0000000000,3.59905e+06
11:53:00.0000000000,3.59973e+06
11:53:30.0000000000,3.60086e+06
11:54:00.0000000000,3.60004e+06
11:54:30.0000000000,3.60026e+06
11:55:00.0000000000,3.5999e+06
11:55:30.0000000000,3.60002e+06
11:56:00.0000000000,3.60025e+06
11:56:30.0000000000,3.60051e+06
11:57:00.0000000000,3.60042e+06
11:57:30.0000000000,3.60119e+06
11:58:00.0000000000,3.60125e+06
11:58:30.0000000000,3.60216e+06
11:59:00.0000000000,3.60178e+06
11:59:30.0000000000,3.6024e+06
12:00:00.0000000000,3.6026e+06
12:00:30.0000000000,3.60326e+06
12:01:00.0000000000,3.60372e+06
12:01:30.0000000000,3.60376e+06
12:02:00.0000000000,3.60392e+06
12:02:30.0000000000,3.60368e+06
12:03:00.0000000000,3.60385e+06
12:03:30.0000000000,3.60346e+06
12:04:00.0000000000,3.60386e+06
12:04:30.0000000000,3.60342e+06
12:05:00.0000000000,3.60315e+06
12:05:30.0000000000,3.60301e+06
12:06:00.0000000000,3.60274e+06
12:06:30.0000000000,3.60312e+06
12:07:00.0000000000,3.60259e+06
12:07:30.0000000000,3.60286e+06
12:08:00.0000000000,3.60254e+06
12:08:30.0000000000,3.60256e+06
12:09:00.0000000000,3.603e+06
12:09:30.0000000000,3.6027e+06
12:10:00.0000000000,3.60394e+06
12:10:30.0000000000,3.60346e+06
12:11:00.0000000000,3.60392e+06
12:11:30.0000000000,3.60368e+06
12:12:00.0000000000,3.60357e+06
12:12:30.0000000000,3.60357e+06
12:13:00.0000000000,3.60311e+06
12:13:30.0000000000,3.60308e+06
12:14:00.0000000000,3.60272e+06
12:14:30.0000000000,3.60288e+06
12:15:00.0000000000,3.60312e+06
12:15:30.0000000000,3.60307e+06
12:16:00.0000000000,3.60337e+06
12:16:30.0000000000,3.60318e+06
12:17:00.0000000000,3.6032e+06
12:17:30.0000000000,3.6027e+06
12:18:00.0000000000,3.60302e+06
12:18:30.0000000000,3.60404e+06
12:19:00.0000000000,3.60438e+06
12:19:30.0000000000,3.60428e+06
12:20:00.0000000000,3.60394e+06
12:20:30.0000000000,3.60376e+06
12:21:00.0000000000,3.60456e+06
12:21:30.0000000000,3.60383e+06
12:22:00.0000000000,3.604e+06
12:22:30.0000000000,3.60416e+06
12:23:00.0000000000,3.60415e+06
12:23:30.0000000000,3.60456e+06
12:24:00.0000000000,3.60457e+06
12:24:30.0000000000,3.60476e+06
12:25:00.0000000000,3.60645e+06
12:25:30.0000000000,3.60652e+06
12:26:00.0000000000,3.60595e+06
12:26:30.0000000000,3.60598e+06
12:27:00.0000000000,3.60611e+06
12:27:30.0000000000,3.60676e+06
12:28:00.0000000000,3.60764e+06
12:28:30.0000000000,3.60819e+06
12:29:00.0000000000,3.60738e+06
12:29:30.0000000000,3.60706e+06
12:30:00.0000000000,3.60688e+06
12:30:30.0000000000,3.60786e+06
12:31:00.0000000000,3.60764e+06
12:31:30.0000000000,3.60799e+06
12:32:00.0000000000,3.60694e+06
12:32:30.0000000000,3.60713e+06
12:33:00.0000000000,3.60726e+06
12:33:30.0000000000,3.6073e+06
12:34:00.0000000000,3.60753e+06
12:34:30.0000000000,3.60734e+06
12:35:00.0000000000,3.6073e+06
12:35:30.0000000000,3.60734e+06
12:36:00.0000000000,3.6065e+06
12:36:30.0000000000,3.6065e+06
12:37:00.0000000000,3.60636e+06
12:37:30.0000000000,3.60648e+06
12:38:00.0000000000,3.60648e+06
12:38:30.0000000000,3.6068e+06
12:39:00.0000000000,3.60656e+06
12:39:30.0000000000,3.60686e+06
12:40:00.0000000000,3.60656e+06
12:40:30.0000000000,3.60599e+06
12:41:00.0000000000,3.60586e+06
12:41:30.0000000000,3.60662e+06
12:42:00.0000000000,3.60678e+06
12:42:30.0000000000,3.60686e+06
12:43:00.0000000000,3.6068e+06
12:43:30.0000000000,3.60712e+06
12:44:00.0000000000,3.60735e+06
12:44:30.0000000000,3.60727e+06
12:45:00.0000000000,3.60704e+06
12:45:30.0000000000,3.6067e+06
12:46:00.0000000000,3.60648e+06
12:46:30.0000000000,3.60626e+06
12:47:00.0000000000,3.60608e+06
12:47:30.0000000000,3.60596e+06
12:48:00.0000000000,3.60599e+06
12:48:30.0000000000,3.60549e+06
12:49:00.0000000000,3.60562e+06
12:49:30.0000000000,3.60662e+06
12:50:00.0000000000,3.60636e+06
12:50:30.0000000000,3.60569e+06
12:51:00.0000000000,3.60552e+06
12:51:30.0000000000,3.60506e+06
12:52:00.0000000000,3.60428e+06
12:52:30.0000000000,3.60476e+06
12:53:00.0000000000,3.6046e+06
12:53:30.0000000000,3.60516e+06
12:54:00.0000000000,3.6038e+06
12:54:30.0000000000,3.60374e+06
12:55:00.0000000000,3.60346e+06
12:55:30.0000000000,3.60406e+06
12:56:00.0000000000,3.6029e+06
12:56:30.0000000000,3.60335e+06
12:57:00.0000000000,3.60404e+06
12:57:30.0000000000,3.6043e+06
12:58:00.0000000000,3.60456e+06
12:58:30.0000000000,3.60394e+06
12:59:00.0000000000,3.60361e+06
12:59:30.0000000000,3.60384e+06
13:00:00.0000000000,3.60398e+06
13:00:30.0000000000,3.60417e+06
13:01:00.0000000000,3.6044e+06
13:01:30.0000000000,3.6041e+06
13:02:00.0000000000,3.60396e+06
13:02:30.0000000000,3.6043e+06
13:03:00.0000000000,3.60412e+06
13:03:30.0000000000,3.60367e+06
13:04:00.0000000000,3.60404e+06
13:04:30.0000000000,3.60465e+06
13:05:00.0000000000,3.60496e+06
13:05:30.0000000000,3.60561e+06
13:06:00.0000000000,3.60592e+06
13:06:30.0000000000,3.60612e+06
13:07:00.0000000000,3.60604e+06
13:07:30.0000000000,3.60593e+06
13:08:00.0000000000,3.60604e+06
13:08:30.0000000000,3.60618e+06
13:09:00.0000000000,3.6048e+06
13:09:30.0000000000,3.60462e+06
13:10:00.0000000000,3.60445e+06
13:10:30.0000000000,3.60489e+06
13:11:00.0000000000,3.60474e+06
13:11:30.0000000000,3.60564e+06
13:12:00.0000000000,3.60522e+06
13:12:30.0000000000,3.605e+06
13:13:00.0000000000,3.60532e+06
13:13:30.0000000000,3.60565e+06
13:14:00.0000000000,3.60646e+06
13:14:30.0000000000,3.6066e+06
13:15:00.0000000000,3.60662e+06
13:15:30.0000000000,3.60655e+06
13:16:00.0000000000,3.60573e+06
13:16:30.0000000000,3.60572e+06
13:17:00.0000000000,3.60522e+06
13:17:30.0000000000,3.60557e+06
13:18:00.0000000000,3.60567e+06
13:18:30.0000000000,3.60503e+06
13:19:00.0000000000,3.6048e+06
13:19:30.0000000000,3.60468e+06
13:20:00.0000000000,3.60434e+06
13:20:30.0000000000,3.60454e+06
13:21:00.0000000000,3.60404e+06
13:21:30.0000000000,3.60452e+06
13:22:00.0000000000,3.6053e+06
13:22:30.0000000000,3.60503e+06
13:23:00.0000000000,3.60522e+06
13:23:30.0000000000,3.60564e+06
13:24:00.0000000000,3.60524e+06
13:24:30.0000000000,3.60438e+06
13:25:00.0000000000,3.60422e+06
13:25:30.0000000000,3.60446e+06
13:26:00.0000000000,3.60403e+06
13:26:30.0000000000,3.60386e+06
13:27:00.0000000000,3.60394e+06
13:27:30.0000000000,3.60374e+06
13:28:00.0000000000,3.60375e+06
13:28:30.0000000000,3.60364e+06
13:29:00.0000000000,3.60384e+06
13:29:30.0000000000,3.60399e+06
13:30:00.0000000000,3.60332e+06
13:30:30.0000000000,3.60293e+06
13:31:00.0000000000,3.60302e+06
13:31:30.0000000000,3.60319e+06
13:32:00.0000000000,3.60349e+06
13:32:30.0000000000,3.60354e+06
13:33:00.0000000000,3.60362e+06
13:33:30.0000000000,3.60381e+06
13:34:00.0000000000,3.60392e+06
13:34:30.0000000000,3.60377e+06
13:35:00.0000000000,3.6043e+06
13:35:30.0000000000,3.60422e+06
13:36:00.0000000000,3.60364e+06
13:36:30.0000000000,3.60382e+06
13:37:00.0000000000,3.60379e+06
13:37:30.0000000000,3.60372e+06
13:38:00.0000000000,3.6037e+06
13:38:30.0000000000,3.60346e+06
13:39:00.0000000000,3.60336e+06
13:39:30.0000000000,3.60331e+06
13:40:00.0000000000,3.60268e+06
13:40:30.0000000000,3.60292e+06
13:41:00.0000000000,3.60242e+06
13:41:30.0000000000,3.60244e+06
13:42:00.0000000000,3.60192e+06
13:42:30.0000000000,3.60202e+06
13:43:00.0000000000,3.60129e+06
13:43:30.0000000000,3.60083e+06
13:44:00.0000000000,3.60074e+06
13:44:30.0000000000,3.60096e+06
13:45:00.0000000000,3.60097e+06
13:45:30.0000000000,3.60121e+06
13:46:00.0000000000,3.6015e+06
13:46:30.0000000000,3.60104e+06
13:47:00.0000000000,3.60083e+06
13:47:30.0000000000,3.60114e+06
13:48:00.0000000000,3.60106e+06
13:48:30.0000000000,3.60132e+06
13:49:00.0000000000,3.60206e+06
13:49:30.0000000000,3.60244e+06
13:50:00.0000000000,3.60212e+06
13:50:30.0000000000,3.60189e+06
13:51:00.0000000000,3.6025e+06
13:51:30.0000000000,3.60279e+06
13:52:00.0000000000,3.60298e+06
13:52:30.0000000000,3.60294e+06
13:53:00.0000000000,3.60292e+06
13:53:30.0000000000,3.60298e+06
13:54:00.0000000000,3.60404e+06
13:54:30.0000000000,3.6043e+06
13:55:00.0000000000,3.60448e+06
13:55:30.0000000000,3.60396e+06
13:56:00.0000000000,3.60364e+06
13:56:30.0000000000,3.60315e+06
13:57:00.0000000000,3.603e+06
13:57:30.0000000000,3.60404e+06
13:58:00.0000000000,3.60313e+06
13:58:30.0000000000,3.60303e+06
13:59:00.0000000000,3.60363e+06
13:59:30.0000000000,3.60348e+06
14:00:00.0000000000,3.60298e+06
14:00:30.0000000000,3.60308e+06
14:01:00.0000000000,3.6035e+06
14:01:30.0000000000,3.60317e+06
14:02:00.0000000000,3.60332e+06
14:02:30.0000000000,3.60346e+06
14:03:00.0000000000,3.60364e+06
14:03:30.0000000000,3.60418e+06
14:04:00.0000000000,3.60436e+06
14:04:30.0000000000,3.60424e+06
14:05:00.0000000000,3.60464e+06
14:05:30.0000000000,3.60704e+06
14:06:00.0000000000,3.60634e+06
14:06:30.0000000000,3.60612e+06
14:07:00.0000000000,3.60672e+06
14:07:30.0000000000,3.6063e+06
14:08:00.0000000000,3.60614e+06
14:08:30.0000000000,3.60586e+06
14:09:00.0000000000,3.60631e+06
14:09:30.0000000000,3.60628e+06
14:10:00.0000000000,3.60596e+06
14:10:30.0000000000,3.60592e+06
14:11:00.0000000000,3.60553e+06
14:11:30.0000000000,3.60514e+06
14:12:00.0000000000,3.60536e+06
14:12:30.0000000000,3.60537e+06
14:13:00.0000000000,3.60656e+06
14:13:30.0000000000,3.6061e+06
14:14:00.0000000000,3.60689e+06
14:14:30.0000000000,3.60667e+06
14:15:00.0000000000,3.60656e+06
14:15:30.0000000000,3.60656e+06
14:16:00.0000000000,3.6061e+06
14:16:30.0000000000,3.6064e+06
14:17:00.0000000000,3.60601e+06
14:17:30.0000000000,3.60594e+06
14:18:00.0000000000,3.60566e+06
14:18:30.0000000000,3.60558e+06
14:19:00.0000000000,3.60558e+06
14:19:30.0000000000,3.60576e+06
14:20:00.0000000000,3.60632e+06
14:20:30.0000000000,3.60608e+06
14:21:00.0000000000,3.60708e+06
14:21:30.0000000000,3.60708e+06
14:22:00.0000000000,3.60705e+06
14:22:30.0000000000,3.60702e+06
14:23:00.0000000000,3.60778e+06
14:23:30.0000000000,3.60792e+06
14:24:00.0000000000,3.6078e+06
14:24:30.0000000000,3.60757e+06
14:25:00.0000000000,3.60794e+06
14:25:30.0000000000,3.6079e+06
14:26:00.0000000000,3.60768e+06
14:26:30.0000000000,3.60728e+06
14:27:00.0000000000,3.60752e+06
14:27:30.0000000000,3.60754e+06
14:28:00.0000000000,3.60733e+06
14:28:30.0000000000,3.60724e+06
14:29:00.0000000000,3.60742e+06
14:29:30.0000000000,3.60712e+06
14:30:00.0000000000,3.6072e+06
14:30:30.0000000000,3.60693e+06
14:31:00.0000000000,3.60692e+06
14:31:30.0000000000,3.60659e+06
14:32:00.0000000000,3.60702e+06
14:32:30.0000000000,3.60727e+06
14:33:00.0000000000,3.60728e+06
14:33:30.0000000000,3.60756e+06
14:34:00.0000000000,3.60796e+06
14:34:30.0000000000,3.60856e+06
14:35:00.0000000000,3.60834e+06
14:35:30.0000000000,3.60896e+06
14:36:00.0000000000,3.60852e+06
14:36:30.0000000000,3.60819e+06
14:37:00.0000000000,3.6085e+06
14:37:30.0000000000,3.60847e+06
14:38:00.0000000000,3.6085e+06
14:38:30.0000000000,3.60804e+06
14:39:00.0000000000,3.60856e+06
14:39:30.0000000000,3.60838e+06
14:40:00.0000000000,3.60842e+06
14:40:30.0000000000,3.60882e+06
14:41:00.0000000000,3.60837e+06
14:41:30.0000000000,3.60854e+06
14:42:00.0000000000,3.60865e+06
14:42:30.0000000000,3.60876e+06
14:43:00.0000000000,3.60866e+06
14:43:30.0000000000,3.60806e+06
14:44:00.0000000000,3.60833e+06
14:44:30.0000000000,3.60874e+06
14:45:00.0000000000,3.60828e+06
14:45:30.0000000000,3.60816e+06
14:46:00.0000000000,3.6081e+06
14:46:30.0000000000,3.60814e+06
14:47:00.0000000000,3.60804e+06
14:47:30.0000000000,3.60797e+06
14:48:00.0000000000,3.60792e+06
14:48:30.0000000000,3.6079e+06
14:49:00.0000000000,3.60816e+06
14:49:30.0000000000,3.60826e+06
14:50:00.0000000000,3.60847e+06
14:50:30.0000000000,3.6088e+06
14:51:00.0000000000,3.60806e+06
14:51:30.0000000000,3.60839e+06
14:52:00.0000000000,3.60799e+06
14:52:30.0000000000,3.60822e+06
14:53:00.0000000000,3.60791e+06
14:53:30.0000000000,3.60729e+06
14:54:00.0000000000,3.60768e+06
14:54:30.0000000000,3.60858e+06
14:55:00.0000000000,3.60804e+06
14:55:30.0000000000,3.60828e+06
14:56:00.0000000000,3.60868e+06
14:56:30.0000000000,3.60758e+06
14:57:00.0000000000,3.60738e+06
14:57:30.0000000000,3.6078e+06
14:58:00.0000000000,3.60744e+06
14:58:30.0000000000,3.60702e+06
14:59:00.0000000000,3.60734e+06
14:59:30.0000000000,3.60723e+06
15:00:00.0000000000,3.60758e+06
15:00:30.0000000000,3.60793e+06
15:01:00.0000000000,3.60826e+06
15:01:30.0000000000,3.60879e+06
15:02:00.0000000000,3.60943e+06
15:02:30.0000000000,3.60982e+06
15:03:00.0000000000,3.60936e+06
15:03:30.0000000000,3.61033e+06
15:04:00.0000000000,3.61031e+06
15:04:30.0000000000,3.61027e+06
15:05:00.0000000000,3.61016e+06
15:05:30.0000000000,3.61072e+06
15:06:00.0000000000,3.60986e+06
15:06:30.0000000000,3.60955e+06
15:07:00.0000000000,3.61004e+06
15:07:30.0000000000,3.60978e+06
15:08:00.0000000000,3.60977e+06
15:08:30.0000000000,3.61e+06
15:09:00.0000000000,3.60921e+06
15:09:30.0000000000,3.60952e+06
15:10:00.0000000000,3.60914e+06
15:10:30.0000000000,3.6095e+06
15:11:00.0000000000,3.6105e+06
15:11:30.0000000000,3.61028e+06
15:12:00.0000000000,3.61018e+06
15:12:30.0000000000,3.61e+06
15:13:00.0000000000,3.60969e+06
15:13:30.0000000000,3.60933e+06
15:14:00.0000000000,3.60879e+06
15:14:30.0000000000,3.60854e+06
15:15:00.0000000000,3.60919e+06
15:15:30.0000000000,3.60824e+06
15:16:00.0000000000,3.608e+06
15:16:30.0000000000,3.60806e+06
15:17:00.0000000000,3.60783e+06
15:17:30.0000000000,3.60785e+06
15:18:00.0000000000,3.60738e+06
15:18:30.0000000000,3.6077e+06
15:19:00.0000000000,3.6068e+06
15:19:30.0000000000,3.60668e+06
15:20:00.0000000000,3.60623e+06
15:20:30.0000000000,3.60639e+06
15:21:00.0000000000,3.6062e+06
15:21:30.0000000000,3.60603e+06
15:22:00.0000000000,3.60571e+06
15:22:30.0000000000,3.60558e+06
15:23:00.0000000000,3.60528e+06
15:23:30.0000000000,3.60544e+06
