time,price
09:15:30.0000000000,3.1463e+06
09:16:00.0000000000,3.14672e+06
09:16:30.0000000000,3.14412e+06
09:17:00.0000000000,3.14403e+06
09:17:30.0000000000,3.14422e+06
09:18:00.0000000000,3.14535e+06
09:18:30.0000000000,3.14643e+06
09:19:00.0000000000,3.14637e+06
09:19:30.0000000000,3.14516e+06
09:20:00.0000000000,3.14537e+06
09:20:30.0000000000,3.14629e+06
09:21:00.0000000000,3.14689e+06
09:21:30.0000000000,3.14703e+06
09:22:00.0000000000,3.14825e+06
09:22:30.0000000000,3.14802e+06
09:23:00.0000000000,3.1478e+06
09:23:30.0000000000,3.14837e+06
09:24:00.0000000000,3.1499e+06
09:24:30.0000000000,3.15126e+06
09:25:00.0000000000,3.15148e+06
09:25:30.0000000000,3.15166e+06
09:26:00.0000000000,3.15214e+06
09:26:30.0000000000,3.15154e+06
09:27:00.0000000000,3.15204e+06
09:27:30.0000000000,3.15304e+06
09:28:00.0000000000,3.15446e+06
09:28:30.0000000000,3.15589e+06
09:29:00.0000000000,3.15714e+06
09:29:30.0000000000,3.15572e+06
09:30:00.0000000000,3.15583e+06
09:30:30.0000000000,3.15618e+06
09:31:00.0000000000,3.15611e+06
09:31:30.0000000000,3.1553e+06
09:32:00.0000000000,3.15464e+06
09:32:30.0000000000,3.15432e+06
09:33:00.0000000000,3.15445e+06
09:33:30.0000000000,3.15527e+06
09:34:00.0000000000,3.15512e+06
09:34:30.0000000000,3.15538e+06
09:35:00.0000000000,3.1551e+06
09:35:30.0000000000,3.15518e+06
09:36:00.0000000000,3.15632e+06
09:36:30.0000000000,3.15657e+06
09:37:00.0000000000,3.15568e+06
09:37:30.0000000000,3.15553e+06
09:38:00.0000000000,3.15408e+06
09:38:30.0000000000,3.15352e+06
09:39:00.0000000000,3.15366e+06
09:39:30.0000000000,3.1539e+06
09:40:00.0000000000,3.15467e+06
09:40:30.0000000000,3.15506e+06
09:41:00.0000000000,3.155e+06
09:41:30.0000000000,3.15482e+06
09:42:00.0000000000,3.15491e+06
09:42:30.0000000000,3.1553e+06
09:43:00.0000000000,3.15636e+06
09:43:30.0000000000,3.15548e+06
09:44:00.0000000000,3.15574e+06
09:44:30.0000000000,3.15612e+06
09:45:00.0000000000,3.15547e+06
09:45:30.0000000000,3.15522e+06
09:46:00.0000000000,3.15499e+06
09:46:30.0000000000,3.15479e+06
09:47:00.0000000000,3.15447e+06
09:47:30.0000000000,3.15481e+06
