time,price
09:15:30.0000000000,2.92072e+06
09:16:00.0000000000,2.92179e+06
09:16:30.0000000000,2.9232e+06
09:17:00.0000000000,2.92334e+06
09:17:30.0000000000,2.9201e+06
09:18:00.0000000000,2.92502e+06
09:18:30.0000000000,2.92482e+06
09:19:00.0000000000,2.9257e+06
09:19:30.0000000000,2.92811e+06
09:20:00.0000000000,2.9284e+06
09:20:30.0000000000,2.92492e+06
09:21:00.0000000000,2.92284e+06
09:21:30.0000000000,2.92064e+06
09:22:00.0000000000,2.91769e+06
09:22:30.0000000000,2.91578e+06
09:23:00.0000000000,2.92059e+06
09:23:30.0000000000,2.92008e+06
09:24:00.0000000000,2.92352e+06
09:24:30.0000000000,2.9239e+06
09:25:00.0000000000,2.92577e+06
09:25:30.0000000000,2.92584e+06
09:26:00.0000000000,2.92292e+06
09:26:30.0000000000,2.92612e+06
09:27:00.0000000000,2.92738e+06
09:27:30.0000000000,2.92951e+06
09:28:00.0000000000,2.93085e+06
09:28:30.0000000000,2.93286e+06
09:29:00.0000000000,2.93752e+06
09:29:30.0000000000,2.94054e+06
09:30:00.0000000000,2.94534e+06
09:30:30.0000000000,2.9462e+06
09:31:00.0000000000,2.95013e+06
09:31:30.0000000000,2.95662e+06
09:32:00.0000000000,2.95594e+06
09:32:30.0000000000,2.95578e+06
09:33:00.0000000000,2.95787e+06
09:33:30.0000000000,2.96104e+06
09:34:00.0000000000,2.96186e+06
09:34:30.0000000000,2.95997e+06
09:35:00.0000000000,2.96072e+06
09:35:30.0000000000,2.96296e+06
09:36:00.0000000000,2.96702e+06
09:36:30.0000000000,2.96804e+06
09:37:00.0000000000,2.96716e+06
09:37:30.0000000000,2.96614e+06
09:38:00.0000000000,2.9688e+06
09:38:30.0000000000,2.96742e+06
09:39:00.0000000000,2.96533e+06
09:39:30.0000000000,2.96512e+06
09:40:00.0000000000,2.96498e+06
09:40:30.0000000000,2.96257e+06
09:41:00.0000000000,2.96116e+06
09:41:30.0000000000,2.95714e+06
09:42:00.0000000000,2.95562e+06
09:42:30.0000000000,2.95595e+06
09:43:00.0000000000,2.95624e+06
09:43:30.0000000000,2.95327e+06
09:44:00.0000000000,2.95432e+06
09:44:30.0000000000,2.95556e+06
09:45:00.0000000000,2.95636e+06
09:45:30.0000000000,2.95776e+06
09:46:00.0000000000,2.95918e+06
09:46:30.0000000000,2.95931e+06
09:47:00.0000000000,2.96206e+06
09:47:30.0000000000,2.96275e+06
09:48:00.0000000000,2.96297e+06
09:48:30.0000000000,2.9604e+06
09:49:00.0000000000,2.95992e+06
09:49:30.0000000000,2.95907e+06
09:50:00.0000000000,2.95945e+06
09:50:30.0000000000,2.95904e+06
09:51:00.0000000000,2.9576e+06
09:51:30.0000000000,2.95764e+06
09:52:00.0000000000,2.95776e+06
09:52:30.0000000000,2.95656e+06
09:53:00.0000000000,2.95728e+06
09:53:30.0000000000,2.95853e+06
09:54:00.0000000000,2.95956e+06
09:54:30.0000000000,2.9579e+06
09:55:00.0000000000,2.95708e+06
09:55:30.0000000000,2.95446e+06
09:56:00.0000000000,2.95586e+06
09:56:30.0000000000,2.95628e+06
09:57:00.0000000000,2.95932e+06
09:57:30.0000000000,2.95682e+06
09:58:00.0000000000,2.95844e+06
09:58:30.0000000000,2.95895e+06
09:59:00.0000000000,2.95812e+06
09:59:30.0000000000,2.96081e+06
10:00:00.0000000000,2.96098e+06
10:00:30.0000000000,2.96268e+06
10:01:00.0000000000,2.96122e+06
10:01:30.0000000000,2.96082e+06
10:02:00.0000000000,2.95923e+06
10:02:30.0000000000,2.95871e+06
10:03:00.0000000000,2.95884e+06
10:03:30.0000000000,2.95959e+06
10:04:00.0000000000,2.95918e+06
10:04:30.0000000000,2.9603e+06
10:05:00.0000000000,2.9581e+06
10:05:30.0000000000,2.9565e+06
10:06:00.0000000000,2.95426e+06
10:06:30.0000000000,2.95256e+06
10:07:00.0000000000,2.9528e+06
10:07:30.0000000000,2.95211e+06
10:08:00.0000000000,2.95298e+06
10:08:30.0000000000,2.95325e+06
10:09:00.0000000000,2.9556e+06
10:09:30.0000000000,2.95634e+06
10:10:00.0000000000,2.9552e+06
10:10:30.0000000000,2.9551e+06
10:11:00.0000000000,2.95426e+06
10:11:30.0000000000,2.95342e+06
10:12:00.0000000000,2.95308e+06
10:12:30.0000000000,2.95428e+06
10:13:00.0000000000,2.95478e+06
10:13:30.0000000000,2.95376e+06
10:14:00.0000000000,2.95364e+06
10:14:30.0000000000,2.95288e+06
10:15:00.0000000000,2.95185e+06
10:15:30.0000000000,2.95264e+06
10:16:00.0000000000,2.95236e+06
10:16:30.0000000000,2.95398e+06
10:17:00.0000000000,2.9549e+06
10:17:30.0000000000,2.95426e+06
10:18:00.0000000000,2.95454e+06
10:18:30.0000000000,2.95566e+06
10:19:00.0000000000,2.95498e+06
10:19:30.0000000000,2.95616e+06
10:20:00.0000000000,2.95544e+06
10:20:30.0000000000,2.9557e+06
10:21:00.0000000000,2.95662e+06
10:21:30.0000000000,2.95574e+06
10:22:00.0000000000,2.9551e+06
10:22:30.0000000000,2.95449e+06
10:23:00.0000000000,2.95455e+06
10:23:30.0000000000,2.95444e+06
10:24:00.0000000000,2.95513e+06
10:24:30.0000000000,2.95412e+06
10:25:00.0000000000,2.95548e+06
10:25:30.0000000000,2.95668e+06
10:26:00.0000000000,2.95652e+06
10:26:30.0000000000,2.95634e+06
10:27:00.0000000000,2.95537e+06
10:27:30.0000000000,2.95598e+06
10:28:00.0000000000,2.956e+06
10:28:30.0000000000,2.95636e+06
10:29:00.0000000000,2.9552e+06
10:29:30.0000000000,2.95428e+06
10:30:00.0000000000,2.95433e+06
10:30:30.0000000000,2.95439e+06
10:31:00.0000000000,2.95386e+06
10:31:30.0000000000,2.95372e+06
10:32:00.0000000000,2.95354e+06
10:32:30.0000000000,2.95358e+06
10:33:00.0000000000,2.9533e+06
10:33:30.0000000000,2.95311e+06
10:34:00.0000000000,2.95296e+06
10:34:30.0000000000,2.95206e+06
10:35:00.0000000000,2.9523e+06
10:35:30.0000000000,2.95264e+06
10:36:00.0000000000,2.95361e+06
10:36:30.0000000000,2.95407e+06
10:37:00.0000000000,2.95374e+06
10:37:30.0000000000,2.95264e+06
10:38:00.0000000000,2.95283e+06
10:38:30.0000000000,2.95236e+06
10:39:00.0000000000,2.95118e+06
10:39:30.0000000000,2.95094e+06
10:40:00.0000000000,2.95122e+06
10:40:30.0000000000,2.95154e+06
10:41:00.0000000000,2.95184e+06
10:41:30.0000000000,2.95226e+06
10:42:00.0000000000,2.95144e+06
10:42:30.0000000000,2.95176e+06
10:43:00.0000000000,2.9512e+06
10:43:30.0000000000,2.94916e+06
10:44:00.0000000000,2.94655e+06
10:44:30.0000000000,2.94792e+06
10:45:00.0000000000,2.94888e+06
10:45:30.0000000000,2.9494e+06
10:46:00.0000000000,2.95174e+06
10:46:30.0000000000,2.95328e+06
10:47:00.0000000000,2.95294e+06
10:47:30.0000000000,2.95146e+06
10:48:00.0000000000,2.95114e+06
10:48:30.0000000000,2.95002e+06
10:49:00.0000000000,2.95096e+06
10:49:30.0000000000,2.94956e+06
10:50:00.0000000000,2.94944e+06
10:50:30.0000000000,2.94901e+06
10:51:00.0000000000,2.9499e+06
10:51:30.0000000000,2.94976e+06
10:52:00.0000000000,2.95156e+06
10:52:30.0000000000,2.94976e+06
10:53:00.0000000000,2.94987e+06
