time,price
09:15:30.0000000000,3.00103e+06
09:16:00.0000000000,3.00302e+06
09:16:30.0000000000,3.0033e+06
09:17:00.0000000000,3.00404e+06
09:17:30.0000000000,3.00176e+06
09:18:00.0000000000,3.00249e+06
09:18:30.0000000000,3.00248e+06
09:19:00.0000000000,3.00258e+06
09:19:30.0000000000,3.00284e+06
09:20:00.0000000000,3.00388e+06
09:20:30.0000000000,3.00432e+06
09:21:00.0000000000,3.00622e+06
09:21:30.0000000000,3.00575e+06
09:22:00.0000000000,3.00528e+06
09:22:30.0000000000,3.0061e+06
09:23:00.0000000000,3.00632e+06
09:23:30.0000000000,3.005e+06
09:24:00.0000000000,3.00398e+06
09:24:30.0000000000,3.0041e+06
09:25:00.0000000000,3.00488e+06
09:25:30.0000000000,3.00566e+06
09:26:00.0000000000,3.00604e+06
09:26:30.0000000000,3.00603e+06
09:27:00.0000000000,3.006e+06
09:27:30.0000000000,3.00624e+06
09:28:00.0000000000,3.00685e+06
09:28:30.0000000000,3.0068e+06
09:29:00.0000000000,3.00671e+06
09:29:30.0000000000,3.0075e+06
09:30:00.0000000000,3.00858e+06
09:30:30.0000000000,3.00876e+06
09:31:00.0000000000,3.00772e+06
09:31:30.0000000000,3.0075e+06
09:32:00.0000000000,3.00724e+06
09:32:30.0000000000,3.00794e+06
09:33:00.0000000000,3.009e+06
09:33:30.0000000000,3.00885e+06
09:34:00.0000000000,3.00879e+06
09:34:30.0000000000,3.00833e+06
09:35:00.0000000000,3.00842e+06
09:35:30.0000000000,3.00828e+06
09:36:00.0000000000,3.00848e+06
09:36:30.0000000000,3.0077e+06
09:37:00.0000000000,3.00703e+06
09:37:30.0000000000,3.00686e+06
09:38:00.0000000000,3.00612e+06
09:38:30.0000000000,3.0065e+06
09:39:00.0000000000,3.00652e+06
09:39:30.0000000000,3.00715e+06
09:40:00.0000000000,3.00744e+06
09:40:30.0000000000,3.00756e+06
09:41:00.0000000000,3.00782e+06
09:41:30.0000000000,3.0076e+06
09:42:00.0000000000,3.00787e+06
09:42:30.0000000000,3.00829e+06
09:43:00.0000000000,3.01006e+06
09:43:30.0000000000,3.00948e+06
09:44:00.0000000000,3.00924e+06
09:44:30.0000000000,3.00909e+06
09:45:00.0000000000,3.00956e+06
09:45:30.0000000000,3.00815e+06
09:46:00.0000000000,3.00762e+06
09:46:30.0000000000,3.00707e+06
09:47:00.0000000000,3.00737e+06
09:47:30.0000000000,3.00732e+06
09:48:00.0000000000,3.0078e+06
09:48:30.0000000000,3.00671e+06
09:49:00.0000000000,3.00705e+06
09:49:30.0000000000,3.00704e+06
09:50:00.0000000000,3.00663e+06
09:50:30.0000000000,3.00682e+06
09:51:00.0000000000,3.0064e+06
09:51:30.0000000000,3.00642e+06
09:52:00.0000000000,3.007e+06
09:52:30.0000000000,3.00686e+06
09:53:00.0000000000,3.00678e+06
09:53:30.0000000000,3.00614e+06
09:54:00.0000000000,3.006e+06
09:54:30.0000000000,3.00607e+06
09:55:00.0000000000,3.00605e+06
09:55:30.0000000000,3.00634e+06
09:56:00.0000000000,3.0062e+06
09:56:30.0000000000,3.00572e+06
09:57:00.0000000000,3.00602e+06
09:57:30.0000000000,3.00598e+06
09:58:00.0000000000,3.00592e+06
09:58:30.0000000000,3.00491e+06
09:59:00.0000000000,3.00518e+06
09:59:30.0000000000,3.00524e+06
10:00:00.0000000000,3.00517e+06
10:00:30.0000000000,3.00528e+06
10:01:00.0000000000,3.00422e+06
10:01:30.0000000000,3.00449e+06
10:02:00.0000000000,3.0057e+06
10:02:30.0000000000,3.00567e+06
10:03:00.0000000000,3.00624e+06
10:03:30.0000000000,3.00608e+06
10:04:00.0000000000,3.00548e+06
10:04:30.0000000000,3.00565e+06
10:05:00.0000000000,3.00568e+06
10:05:30.0000000000,3.00573e+06
10:06:00.0000000000,3.00644e+06
10:06:30.0000000000,3.0061e+06
10:07:00.0000000000,3.00608e+06
10:07:30.0000000000,3.00618e+06
10:08:00.0000000000,3.00641e+06
10:08:30.0000000000,3.00564e+06
10:09:00.0000000000,3.00528e+06
10:09:30.0000000000,3.00487e+06
10:10:00.0000000000,3.00432e+06
10:10:30.0000000000,3.00392e+06
10:11:00.0000000000,3.00394e+06
10:11:30.0000000000,3.0032e+06
10:12:00.0000000000,3.00354e+06
10:12:30.0000000000,3.00322e+06
10:13:00.0000000000,3.00337e+06
10:13:30.0000000000,3.00323e+06
10:14:00.0000000000,3.00413e+06
10:14:30.0000000000,3.00426e+06
10:15:00.0000000000,3.00413e+06
10:15:30.0000000000,3.00392e+06
10:16:00.0000000000,3.00384e+06
10:16:30.0000000000,3.00416e+06
10:17:00.0000000000,3.00414e+06
10:17:30.0000000000,3.00412e+06
10:18:00.0000000000,3.0041e+06
10:18:30.0000000000,3.00432e+06
10:19:00.0000000000,3.00394e+06
10:19:30.0000000000,3.0044e+06
10:20:00.0000000000,3.00504e+06
10:20:30.0000000000,3.00504e+06
10:21:00.0000000000,3.0051e+06
10:21:30.0000000000,3.00554e+06
10:22:00.0000000000,3.00502e+06
10:22:30.0000000000,3.00554e+06
10:23:00.0000000000,3.00468e+06
10:23:30.0000000000,3.00498e+06
10:24:00.0000000000,3.00507e+06
10:24:30.0000000000,3.00472e+06
10:25:00.0000000000,3.00516e+06
10:25:30.0000000000,3.00544e+06
10:26:00.0000000000,3.00538e+06
10:26:30.0000000000,3.00571e+06
10:27:00.0000000000,3.00588e+06
10:27:30.0000000000,3.00535e+06
10:28:00.0000000000,3.00522e+06
10:28:30.0000000000,3.00542e+06
10:29:00.0000000000,3.00566e+06
10:29:30.0000000000,3.00618e+06
10:30:00.0000000000,3.00708e+06
10:30:30.0000000000,3.0075e+06
10:31:00.0000000000,3.00796e+06
10:31:30.0000000000,3.00772e+06
10:32:00.0000000000,3.0078e+06
10:32:30.0000000000,3.00795e+06
10:33:00.0000000000,3.0085e+06
10:33:30.0000000000,3.00784e+06
10:34:00.0000000000,3.00734e+06
10:34:30.0000000000,3.00804e+06
10:35:00.0000000000,3.00852e+06
10:35:30.0000000000,3.00912e+06
10:36:00.0000000000,3.0097e+06
10:36:30.0000000000,3.0094e+06
10:37:00.0000000000,3.01002e+06
10:37:30.0000000000,3.00992e+06
10:38:00.0000000000,3.00992e+06
10:38:30.0000000000,3.00882e+06
10:39:00.0000000000,3.00846e+06
10:39:30.0000000000,3.00844e+06
10:40:00.0000000000,3.00819e+06
10:40:30.0000000000,3.0076e+06
10:41:00.0000000000,3.00724e+06
10:41:30.0000000000,3.00692e+06
10:42:00.0000000000,3.00642e+06
10:42:30.0000000000,3.00632e+06
10:43:00.0000000000,3.00647e+06
10:43:30.0000000000,3.00587e+06
10:44:00.0000000000,3.00551e+06
10:44:30.0000000000,3.00542e+06
10:45:00.0000000000,3.00521e+06
10:45:30.0000000000,3.00544e+06
10:46:00.0000000000,3.00545e+06
10:46:30.0000000000,3.00494e+06
10:47:00.0000000000,3.004e+06
10:47:30.0000000000,3.00424e+06
10:48:00.0000000000,3.00434e+06
10:48:30.0000000000,3.00351e+06
10:49:00.0000000000,3.0041e+06
10:49:30.0000000000,3.00424e+06
10:50:00.0000000000,3.0043e+06
10:50:30.0000000000,3.00451e+06
10:51:00.0000000000,3.00506e+06
10:51:30.0000000000,3.0049e+06
10:52:00.0000000000,3.00524e+06
10:52:30.0000000000,3.00563e+06
10:53:00.0000000000,3.00584e+06
10:53:30.0000000000,3.00614e+06
10:54:00.0000000000,3.00596e+06
10:54:30.0000000000,3.00704e+06
10:55:00.0000000000,3.0067e+06
10:55:30.0000000000,3.00706e+06
10:56:00.0000000000,3.00698e+06
10:56:30.0000000000,3.0074e+06
10:57:00.0000000000,3.00763e+06
10:57:30.0000000000,3.00743e+06
10:58:00.0000000000,3.00763e+06
10:58:30.0000000000,3.00725e+06
10:59:00.0000000000,3.0077e+06
10:59:30.0000000000,3.00694e+06
11:00:00.0000000000,3.00684e+06
11:00:30.0000000000,3.00508e+06
11:01:00.0000000000,3.00528e+06
11:01:30.0000000000,3.0046e+06
11:02:00.0000000000,3.00432e+06
11:02:30.0000000000,3.00454e+06
11:03:00.0000000000,3.00425e+06
11:03:30.0000000000,3.0045e+06
11:04:00.0000000000,3.00474e+06
11:04:30.0000000000,3.00506e+06
11:05:00.0000000000,3.00547e+06
11:05:30.0000000000,3.00512e+06
11:06:00.0000000000,3.00466e+06
11:06:30.0000000000,3.00434e+06
11:07:00.0000000000,3.00478e+06
11:07:30.0000000000,3.00448e+06
11:08:00.0000000000,3.00518e+06
11:08:30.0000000000,3.00541e+06
11:09:00.0000000000,3.00566e+06
11:09:30.0000000000,3.00458e+06
11:10:00.0000000000,3.00406e+06
11:10:30.0000000000,3.00416e+06
11:11:00.0000000000,3.00436e+06
11:11:30.0000000000,3.00509e+06
11:12:00.0000000000,3.00514e+06
11:12:30.0000000000,3.00502e+06
11:13:00.0000000000,3.00512e+06
11:13:30.0000000000,3.00516e+06
11:14:00.0000000000,3.0057e+06
11:14:30.0000000000,3.00502e+06
11:15:00.0000000000,3.00546e+06
11:15:30.0000000000,3.00611e+06
11:16:00.0000000000,3.00626e+06
11:16:30.0000000000,3.00652e+06
11:17:00.0000000000,3.00614e+06
11:17:30.0000000000,3.00558e+06
11:18:00.0000000000,3.00586e+06
11:18:30.0000000000,3.00512e+06
11:19:00.0000000000,3.00462e+06
11:19:30.0000000000,3.00451e+06
11:20:00.0000000000,3.00509e+06
11:20:30.0000000000,3.00486e+06
11:21:00.0000000000,3.00459e+06
11:21:30.0000000000,3.00476e+06
11:22:00.0000000000,3.00466e+06
11:22:30.0000000000,3.00489e+06
11:23:00.0000000000,3.00497e+06
11:23:30.0000000000,3.00435e+06
11:24:00.0000000000,3.00442e+06
11:24:30.0000000000,3.0039e+06
11:25:00.0000000000,3.00437e+06
11:25:30.0000000000,3.0041e+06
