time,price
09:15:30.0000000000,2.94057e+06
09:16:00.0000000000,2.93588e+06
09:16:30.0000000000,2.93319e+06
09:17:00.0000000000,2.93358e+06
09:17:30.0000000000,2.93313e+06
09:18:00.0000000000,2.93373e+06
09:18:30.0000000000,2.93407e+06
09:19:00.0000000000,2.93252e+06
09:19:30.0000000000,2.92996e+06
09:20:00.0000000000,2.93032e+06
09:20:30.0000000000,2.93068e+06
09:21:00.0000000000,2.93166e+06
09:21:30.0000000000,2.93178e+06
09:22:00.0000000000,2.9328e+06
09:22:30.0000000000,2.93352e+06
09:23:00.0000000000,2.93326e+06
09:23:30.0000000000,2.93342e+06
09:24:00.0000000000,2.93366e+06
09:24:30.0000000000,2.93314e+06
09:25:00.0000000000,2.93222e+06
09:25:30.0000000000,2.93203e+06
09:26:00.0000000000,2.93194e+06
09:26:30.0000000000,2.93176e+06
09:27:00.0000000000,2.93196e+06
09:27:30.0000000000,2.93104e+06
09:28:00.0000000000,2.93278e+06
09:28:30.0000000000,2.93238e+06
09:29:00.0000000000,2.93287e+06
09:29:30.0000000000,2.93302e+06
09:30:00.0000000000,2.9326e+06
09:30:30.0000000000,2.93232e+06
09:31:00.0000000000,2.9315e+06
09:31:30.0000000000,2.93166e+06
09:32:00.0000000000,2.93056e+06
09:32:30.0000000000,2.93142e+06
09:33:00.0000000000,2.9319e+06
09:33:30.0000000000,2.93226e+06
09:34:00.0000000000,2.93198e+06
09:34:30.0000000000,2.93246e+06
09:35:00.0000000000,2.93192e+06
09:35:30.0000000000,2.93193e+06
09:36:00.0000000000,2.93294e+06
09:36:30.0000000000,2.93293e+06
09:37:00.0000000000,2.93308e+06
09:37:30.0000000000,2.93294e+06
09:38:00.0000000000,2.93298e+06
09:38:30.0000000000,2.93292e+06
09:39:00.0000000000,2.93338e+06
09:39:30.0000000000,2.93318e+06
09:40:00.0000000000,2.93364e+06
09:40:30.0000000000,2.93367e+06
09:41:00.0000000000,2.93303e+06
09:41:30.0000000000,2.9334e+06
09:42:00.0000000000,2.93382e+06
09:42:30.0000000000,2.9344e+06
09:43:00.0000000000,2.93472e+06
09:43:30.0000000000,2.93527e+06
09:44:00.0000000000,2.93592e+06
09:44:30.0000000000,2.93678e+06
09:45:00.0000000000,2.9368e+06
09:45:30.0000000000,2.93587e+06
09:46:00.0000000000,2.93545e+06
09:46:30.0000000000,2.93572e+06
09:47:00.0000000000,2.93568e+06
09:47:30.0000000000,2.93662e+06
09:48:00.0000000000,2.93664e+06
09:48:30.0000000000,2.93578e+06
09:49:00.0000000000,2.93556e+06
09:49:30.0000000000,2.93563e+06
09:50:00.0000000000,2.93538e+06
09:50:30.0000000000,2.93568e+06
09:51:00.0000000000,2.93527e+06
09:51:30.0000000000,2.93613e+06
09:52:00.0000000000,2.93628e+06
09:52:30.0000000000,2.93706e+06
09:53:00.0000000000,2.9377e+06
09:53:30.0000000000,2.9382e+06
09:54:00.0000000000,2.93804e+06
09:54:30.0000000000,2.93716e+06
09:55:00.0000000000,2.9369e+06
09:55:30.0000000000,2.93831e+06
09:56:00.0000000000,2.93924e+06
09:56:30.0000000000,2.93868e+06
09:57:00.0000000000,2.93943e+06
09:57:30.0000000000,2.93979e+06
09:58:00.0000000000,2.93956e+06
09:58:30.0000000000,2.9389e+06
09:59:00.0000000000,2.93804e+06
09:59:30.0000000000,2.93712e+06
10:00:00.0000000000,2.9376e+06
10:00:30.0000000000,2.93792e+06
10:01:00.0000000000,2.93782e+06
10:01:30.0000000000,2.93735e+06
10:02:00.0000000000,2.9372e+06
10:02:30.0000000000,2.93737e+06
10:03:00.0000000000,2.93724e+06
10:03:30.0000000000,2.93724e+06
10:04:00.0000000000,2.93782e+06
10:04:30.0000000000,2.937e+06
10:05:00.0000000000,2.9384e+06
10:05:30.0000000000,2.93924e+06
10:06:00.0000000000,2.94029e+06
10:06:30.0000000000,2.94004e+06
10:07:00.0000000000,2.9412e+06
10:07:30.0000000000,2.94365e+06
10:08:00.0000000000,2.94138e+06
10:08:30.0000000000,2.94074e+06
10:09:00.0000000000,2.94053e+06
10:09:30.0000000000,2.94084e+06
10:10:00.0000000000,2.94006e+06
10:10:30.0000000000,2.9387e+06
10:11:00.0000000000,2.93885e+06
10:11:30.0000000000,2.93899e+06
10:12:00.0000000000,2.9391e+06
10:12:30.0000000000,2.94e+06
10:13:00.0000000000,2.94094e+06
