time,price
09:42:00.0000000000,3.03114e+06
09:42:30.0000000000,3.02904e+06
09:43:00.0000000000,3.02927e+06
09:43:30.0000000000,3.02987e+06
09:44:00.0000000000,3.03002e+06
09:44:30.0000000000,3.03171e+06
09:45:00.0000000000,3.0327e+06
09:45:30.0000000000,3.03298e+06
09:46:00.0000000000,3.0328e+06
09:46:30.0000000000,3.03252e+06
09:47:00.0000000000,3.03247e+06
09:47:30.0000000000,3.0325e+06
09:48:00.0000000000,3.03273e+06
09:48:30.0000000000,3.03383e+06
09:49:00.0000000000,3.03494e+06
09:49:30.0000000000,3.03444e+06
09:50:00.0000000000,3.03373e+06
09:50:30.0000000000,3.03358e+06
09:51:00.0000000000,3.03371e+06
09:51:30.0000000000,3.03291e+06
09:52:00.0000000000,3.03161e+06
09:52:30.0000000000,3.0309e+06
09:53:00.0000000000,3.03008e+06
09:53:30.0000000000,3.02974e+06
09:54:00.0000000000,3.02858e+06
09:54:30.0000000000,3.02783e+06
09:55:00.0000000000,3.02794e+06
09:55:30.0000000000,3.02792e+06
09:56:00.0000000000,3.02868e+06
09:56:30.0000000000,3.02933e+06
09:57:00.0000000000,3.03017e+06
09:57:30.0000000000,3.03016e+06
09:58:00.0000000000,3.02929e+06
09:58:30.0000000000,3.0291e+06
09:59:00.0000000000,3.02935e+06
09:59:30.0000000000,3.03076e+06
10:00:00.0000000000,3.03153e+06
10:00:30.0000000000,3.03095e+06
10:01:00.0000000000,3.03072e+06
10:01:30.0000000000,3.03036e+06
10:02:00.0000000000,3.02945e+06
10:02:30.0000000000,3.02875e+06
10:03:00.0000000000,3.02806e+06
10:03:30.0000000000,3.02848e+06
10:04:00.0000000000,3.02828e+06
10:04:30.0000000000,3.027e+06
10:05:00.0000000000,3.02688e+06
10:05:30.0000000000,3.02728e+06
10:06:00.0000000000,3.02747e+06
10:06:30.0000000000,3.02662e+06
10:07:00.0000000000,3.02662e+06
10:07:30.0000000000,3.02625e+06
10:08:00.0000000000,3.02656e+06
10:08:30.0000000000,3.02715e+06
10:09:00.0000000000,3.0273e+06
10:09:30.0000000000,3.02784e+06
10:10:00.0000000000,3.02771e+06
10:10:30.0000000000,3.02811e+06
10:11:00.0000000000,3.02698e+06
10:11:30.0000000000,3.02666e+06
10:12:00.0000000000,3.02703e+06
10:12:30.0000000000,3.02593e+06
10:13:00.0000000000,3.02578e+06
10:13:30.0000000000,3.02546e+06
10:14:00.0000000000,3.025e+06
10:14:30.0000000000,3.0245e+06
10:15:00.0000000000,3.02486e+06
10:15:30.0000000000,3.02412e+06
10:16:00.0000000000,3.02348e+06
10:16:30.0000000000,3.0223e+06
10:17:00.0000000000,3.02248e+06
10:17:30.0000000000,3.02228e+06
10:18:00.0000000000,3.02234e+06
10:18:30.0000000000,3.02328e+06
10:19:00.0000000000,3.0232e+06
10:19:30.0000000000,3.02318e+06
10:20:00.0000000000,3.02306e+06
10:20:30.0000000000,3.02342e+06
10:21:00.0000000000,3.02375e+06
10:21:30.0000000000,3.02485e+06
10:22:00.0000000000,3.02544e+06
10:22:30.0000000000,3.02596e+06
10:23:00.0000000000,3.0251e+06
10:23:30.0000000000,3.02555e+06
10:24:00.0000000000,3.02523e+06
10:24:30.0000000000,3.02528e+06
10:25:00.0000000000,3.0254e+06
10:25:30.0000000000,3.02535e+06
10:26:00.0000000000,3.02519e+06
10:26:30.0000000000,3.02424e+06
10:27:00.0000000000,3.02374e+06
10:27:30.0000000000,3.0237e+06
10:28:00.0000000000,3.02359e+06
10:28:30.0000000000,3.02337e+06
10:29:00.0000000000,3.02249e+06
10:29:30.0000000000,3.02246e+06
10:30:00.0000000000,3.02246e+06
10:30:30.0000000000,3.02194e+06
10:31:00.0000000000,3.02185e+06
10:31:30.0000000000,3.02164e+06
10:32:00.0000000000,3.02174e+06
10:32:30.0000000000,3.02156e+06
10:33:00.0000000000,3.02214e+06
10:33:30.0000000000,3.02305e+06
10:34:00.0000000000,3.02271e+06
10:34:30.0000000000,3.02208e+06
10:35:00.0000000000,3.02284e+06
10:35:30.0000000000,3.02281e+06
10:36:00.0000000000,3.02309e+06
10:36:30.0000000000,3.02292e+06
10:37:00.0000000000,3.02382e+06
10:37:30.0000000000,3.02294e+06
10:38:00.0000000000,3.0233e+06
10:38:30.0000000000,3.02294e+06
10:39:00.0000000000,3.0221e+06
10:39:30.0000000000,3.02248e+06
10:40:00.0000000000,3.02284e+06
10:40:30.0000000000,3.02287e+06
10:41:00.0000000000,3.02309e+06
10:41:30.0000000000,3.02313e+06
10:42:00.0000000000,3.02272e+06
10:42:30.0000000000,3.02272e+06
10:43:00.0000000000,3.0221e+06
10:43:30.0000000000,3.02148e+06
10:44:00.0000000000,3.02188e+06
10:44:30.0000000000,3.02192e+06
10:45:00.0000000000,3.02227e+06
10:45:30.0000000000,3.02282e+06
10:46:00.0000000000,3.02306e+06
10:46:30.0000000000,3.02385e+06
10:47:00.0000000000,3.02425e+06
10:47:30.0000000000,3.0239e+06
10:48:00.0000000000,3.02411e+06
10:48:30.0000000000,3.02454e+06
10:49:00.0000000000,3.0243e+06
10:49:30.0000000000,3.02397e+06
10:50:00.0000000000,3.02408e+06
10:50:30.0000000000,3.02396e+06
10:51:00.0000000000,3.02358e+06
10:51:30.0000000000,3.02378e+06
10:52:00.0000000000,3.02434e+06
10:52:30.0000000000,3.02419e+06
10:53:00.0000000000,3.02412e+06
10:53:30.0000000000,3.024e+06
10:54:00.0000000000,3.02396e+06
10:54:30.0000000000,3.0231e+06
10:55:00.0000000000,3.02312e+06
10:55:30.0000000000,3.02304e+06
10:56:00.0000000000,3.02302e+06
10:56:30.0000000000,3.02321e+06
10:57:00.0000000000,3.02324e+06
10:57:30.0000000000,3.02378e+06
10:58:00.0000000000,3.025e+06
10:58:30.0000000000,3.02474e+06
10:59:00.0000000000,3.02448e+06
10:59:30.0000000000,3.02521e+06
11:00:00.0000000000,3.0254e+06
11:00:30.0000000000,3.02554e+06
11:01:00.0000000000,3.0259e+06
11:01:30.0000000000,3.02582e+06
11:02:00.0000000000,3.02541e+06
11:02:30.0000000000,3.02558e+06
11:03:00.0000000000,3.02549e+06
11:03:30.0000000000,3.02522e+06
11:04:00.0000000000,3.02564e+06
11:04:30.0000000000,3.0254e+06
11:05:00.0000000000,3.02586e+06
11:05:30.0000000000,3.02572e+06
11:06:00.0000000000,3.02568e+06
11:06:30.0000000000,3.02642e+06
11:07:00.0000000000,3.02618e+06
11:07:30.0000000000,3.02604e+06
11:08:00.0000000000,3.02646e+06
11:08:30.0000000000,3.0266e+06
11:09:00.0000000000,3.02566e+06
11:09:30.0000000000,3.02585e+06
11:10:00.0000000000,3.02542e+06
11:10:30.0000000000,3.02572e+06
11:11:00.0000000000,3.02552e+06
11:11:30.0000000000,3.02516e+06
11:12:00.0000000000,3.02498e+06
11:12:30.0000000000,3.02468e+06
11:13:00.0000000000,3.02444e+06
11:13:30.0000000000,3.02363e+06
11:14:00.0000000000,3.0242e+06
11:14:30.0000000000,3.02373e+06
11:15:00.0000000000,3.0233e+06
11:15:30.0000000000,3.02286e+06
11:16:00.0000000000,3.02248e+06
11:16:30.0000000000,3.02204e+06
11:17:00.0000000000,3.02281e+06
11:17:30.0000000000,3.02258e+06
11:18:00.0000000000,3.02263e+06
11:18:30.0000000000,3.02224e+06
11:19:00.0000000000,3.02303e+06
11:19:30.0000000000,3.02436e+06
11:20:00.0000000000,3.02436e+06
11:20:30.0000000000,3.0241e+06
11:21:00.0000000000,3.02444e+06
11:21:30.0000000000,3.02438e+06
11:22:00.0000000000,3.02446e+06
11:22:30.0000000000,3.02433e+06
11:23:00.0000000000,3.02442e+06
11:23:30.0000000000,3.024e+06
11:24:00.0000000000,3.02365e+06
11:24:30.0000000000,3.0232e+06
11:25:00.0000000000,3.02324e+06
11:25:30.0000000000,3.02303e+06
11:26:00.0000000000,3.02374e+06
11:26:30.0000000000,3.02297e+06
11:27:00.0000000000,3.02322e+06
11:27:30.0000000000,3.023e+06
11:28:00.0000000000,3.0225e+06
11:28:30.0000000000,3.02164e+06
11:29:00.0000000000,3.02194e+06
11:29:30.0000000000,3.02156e+06
11:30:00.0000000000,3.02214e+06
11:30:30.0000000000,3.02191e+06
11:31:00.0000000000,3.02158e+06
11:31:30.0000000000,3.0219e+06
11:32:00.0000000000,3.02233e+06
11:32:30.0000000000,3.02168e+06
11:33:00.0000000000,3.02152e+06
11:33:30.0000000000,3.02056e+06
11:34:00.0000000000,3.02048e+06
11:34:30.0000000000,3.02045e+06
11:35:00.0000000000,3.02106e+06
11:35:30.0000000000,3.0215e+06
11:36:00.0000000000,3.02114e+06
11:36:30.0000000000,3.02148e+06
11:37:00.0000000000,3.02118e+06
11:37:30.0000000000,3.02144e+06
11:38:00.0000000000,3.02221e+06
11:38:30.0000000000,3.02226e+06
11:39:00.0000000000,3.02214e+06
11:39:30.0000000000,3.02142e+06
11:40:00.0000000000,3.02083e+06
11:40:30.0000000000,3.02222e+06
11:41:00.0000000000,3.02252e+06
11:41:30.0000000000,3.02098e+06
11:42:00.0000000000,3.02127e+06
11:42:30.0000000000,3.02129e+06
11:43:00.0000000000,3.0215e+06
11:43:30.0000000000,3.02242e+06
11:44:00.0000000000,3.02254e+06
11:44:30.0000000000,3.02272e+06
11:45:00.0000000000,3.02258e+06
11:45:30.0000000000,3.02196e+06
11:46:00.0000000000,3.02234e+06
11:46:30.0000000000,3.0228e+06
11:47:00.0000000000,3.02288e+06
11:47:30.0000000000,3.0234e+06
11:48:00.0000000000,3.0224e+06
11:48:30.0000000000,3.02292e+06
11:49:00.0000000000,3.02218e+06
11:49:30.0000000000,3.02305e+06
11:50:00.0000000000,3.02294e+06
11:50:30.0000000000,3.02288e+06
11:51:00.0000000000,3.0231e+06
11:51:30.0000000000,3.02299e+06
11:52:00.0000000000,3.02336e+06
11:52:30.0000000000,3.0234e+06
11:53:00.0000000000,3.02332e+06
11:53:30.0000000000,3.02306e+06
11:54:00.0000000000,3.02273e+06
11:54:30.0000000000,3.02312e+06
11:55:00.0000000000,3.02308e+06
11:55:30.0000000000,3.02273e+06
11:56:00.0000000000,3.02276e+06
11:56:30.0000000000,3.0228e+06
11:57:00.0000000000,3.0226e+06
11:57:30.0000000000,3.02296e+06
11:58:00.0000000000,3.023e+06
11:58:30.0000000000,3.02237e+06
11:59:00.0000000000,3.02262e+06
11:59:30.0000000000,3.02288e+06
12:00:00.0000000000,3.02281e+06
12:00:30.0000000000,3.02286e+06
12:01:00.0000000000,3.02246e+06
12:01:30.0000000000,3.02247e+06
12:02:00.0000000000,3.02271e+06
12:02:30.0000000000,3.02312e+06
12:03:00.0000000000,3.02335e+06
12:03:30.0000000000,3.02292e+06
12:04:00.0000000000,3.02264e+06
12:04:30.0000000000,3.02269e+06
12:05:00.0000000000,3.02278e+06
12:05:30.0000000000,3.02338e+06
12:06:00.0000000000,3.02284e+06
12:06:30.0000000000,3.02378e+06
12:07:00.0000000000,3.02378e+06
12:07:30.0000000000,3.0236e+06
12:08:00.0000000000,3.02332e+06
12:08:30.0000000000,3.02297e+06
12:09:00.0000000000,3.02319e+06
12:09:30.0000000000,3.02286e+06
12:10:00.0000000000,3.02264e+06
12:10:30.0000000000,3.02282e+06
12:11:00.0000000000,3.0226e+06
12:11:30.0000000000,3.02348e+06
12:12:00.0000000000,3.02324e+06
12:12:30.0000000000,3.02272e+06
12:13:00.0000000000,3.02288e+06
12:13:30.0000000000,3.02261e+06
12:14:00.0000000000,3.0224e+06
12:14:30.0000000000,3.02293e+06
12:15:00.0000000000,3.0235e+06
12:15:30.0000000000,3.0231e+06
12:16:00.0000000000,3.02298e+06
12:16:30.0000000000,3.02294e+06
12:17:00.0000000000,3.02246e+06
12:17:30.0000000000,3.02259e+06
12:18:00.0000000000,3.0222e+06
12:18:30.0000000000,3.0222e+06
12:19:00.0000000000,3.02308e+06
12:19:30.0000000000,3.02315e+06
12:20:00.0000000000,3.02314e+06
12:20:30.0000000000,3.02318e+06
12:21:00.0000000000,3.02315e+06
12:21:30.0000000000,3.02317e+06
12:22:00.0000000000,3.0232e+06
12:22:30.0000000000,3.02272e+06
12:23:00.0000000000,3.02298e+06
12:23:30.0000000000,3.02253e+06
12:24:00.0000000000,3.02275e+06
12:24:30.0000000000,3.02182e+06
12:25:00.0000000000,3.02196e+06
12:25:30.0000000000,3.02115e+06
12:26:00.0000000000,3.02136e+06
12:26:30.0000000000,3.02211e+06
12:27:00.0000000000,3.02222e+06
12:27:30.0000000000,3.02226e+06
12:28:00.0000000000,3.0229e+06
12:28:30.0000000000,3.02296e+06
12:29:00.0000000000,3.0227e+06
12:29:30.0000000000,3.02237e+06
12:30:00.0000000000,3.02248e+06
12:30:30.0000000000,3.02261e+06
12:31:00.0000000000,3.02234e+06
12:31:30.0000000000,3.02226e+06
12:32:00.0000000000,3.02314e+06
12:32:30.0000000000,3.02322e+06
12:33:00.0000000000,3.02352e+06
12:33:30.0000000000,3.02309e+06
12:34:00.0000000000,3.0233e+06
12:34:30.0000000000,3.023e+06
12:35:00.0000000000,3.02262e+06
12:35:30.0000000000,3.02279e+06
12:36:00.0000000000,3.02324e+06
12:36:30.0000000000,3.02331e+06
12:37:00.0000000000,3.02315e+06
12:37:30.0000000000,3.02324e+06
12:38:00.0000000000,3.02335e+06
12:38:30.0000000000,3.02278e+06
12:39:00.0000000000,3.02258e+06
12:39:30.0000000000,3.02038e+06
12:40:00.0000000000,3.02278e+06
12:40:30.0000000000,3.02168e+06
12:41:00.0000000000,3.02222e+06
12:41:30.0000000000,3.02172e+06
12:42:00.0000000000,3.02116e+06
12:42:30.0000000000,3.02147e+06
12:43:00.0000000000,3.0211e+06
12:43:30.0000000000,3.0209e+06
12:44:00.0000000000,3.02058e+06
12:44:30.0000000000,3.01974e+06
12:45:00.0000000000,3.01954e+06
12:45:30.0000000000,3.01962e+06
12:46:00.0000000000,3.01931e+06
12:46:30.0000000000,3.01914e+06
12:47:00.0000000000,3.0193e+06
12:47:30.0000000000,3.01931e+06
12:48:00.0000000000,3.0195e+06
12:48:30.0000000000,3.01931e+06
12:49:00.0000000000,3.01967e+06
12:49:30.0000000000,3.01952e+06
12:50:00.0000000000,3.01984e+06
12:50:30.0000000000,3.01969e+06
12:51:00.0000000000,3.01955e+06
12:51:30.0000000000,3.01925e+06
12:52:00.0000000000,3.01968e+06
12:52:30.0000000000,3.0206e+06
12:53:00.0000000000,3.01985e+06
12:53:30.0000000000,3.02059e+06
12:54:00.0000000000,3.01976e+06
12:54:30.0000000000,3.01962e+06
12:55:00.0000000000,3.01882e+06
12:55:30.0000000000,3.01921e+06
12:56:00.0000000000,3.01917e+06
12:56:30.0000000000,3.01878e+06
12:57:00.0000000000,3.01918e+06
12:57:30.0000000000,3.01882e+06
12:58:00.0000000000,3.01862e+06
12:58:30.0000000000,3.01892e+06
12:59:00.0000000000,3.01864e+06
12:59:30.0000000000,3.01853e+06
13:00:00.0000000000,3.01892e+06
13:00:30.0000000000,3.01858e+06
13:01:00.0000000000,3.01826e+06
13:01:30.0000000000,3.01818e+06
13:02:00.0000000000,3.01822e+06
13:02:30.0000000000,3.01838e+06
13:03:00.0000000000,3.01878e+06
13:03:30.0000000000,3.01876e+06
13:04:00.0000000000,3.01838e+06
13:04:30.0000000000,3.01809e+06
13:05:00.0000000000,3.01829e+06
13:05:30.0000000000,3.01894e+06
13:06:00.0000000000,3.01926e+06
13:06:30.0000000000,3.0191e+06
13:07:00.0000000000,3.01942e+06
13:07:30.0000000000,3.01904e+06
13:08:00.0000000000,3.0193e+06
13:08:30.0000000000,3.01932e+06
13:09:00.0000000000,3.01937e+06
13:09:30.0000000000,3.01924e+06
13:10:00.0000000000,3.01966e+06
13:10:30.0000000000,3.01967e+06
13:11:00.0000000000,3.01927e+06
13:11:30.0000000000,3.01948e+06
13:12:00.0000000000,3.02028e+06
13:12:30.0000000000,3.0207e+06
13:13:00.0000000000,3.02077e+06
13:13:30.0000000000,3.01988e+06
13:14:00.0000000000,3.01953e+06
13:14:30.0000000000,3.0195e+06
13:15:00.0000000000,3.01938e+06
13:15:30.0000000000,3.02098e+06
13:16:00.0000000000,3.02112e+06
13:16:30.0000000000,3.02158e+06
13:17:00.0000000000,3.02126e+06
13:17:30.0000000000,3.0215e+06
13:18:00.0000000000,3.02155e+06
13:18:30.0000000000,3.02127e+06
13:19:00.0000000000,3.0216e+06
13:19:30.0000000000,3.02165e+06
13:20:00.0000000000,3.02154e+06
13:20:30.0000000000,3.02078e+06
13:21:00.0000000000,3.02048e+06
13:21:30.0000000000,3.01876e+06
13:22:00.0000000000,3.01923e+06
13:22:30.0000000000,3.01896e+06
13:23:00.0000000000,3.01942e+06
13:23:30.0000000000,3.02014e+06
13:24:00.0000000000,3.0194e+06
13:24:30.0000000000,3.01974e+06
13:25:00.0000000000,3.01939e+06
13:25:30.0000000000,3.01964e+06
13:26:00.0000000000,3.01967e+06
13:26:30.0000000000,3.01956e+06
13:27:00.0000000000,3.01868e+06
13:27:30.0000000000,3.01917e+06
13:28:00.0000000000,3.0191e+06
13:28:30.0000000000,3.01912e+06
13:29:00.0000000000,3.01934e+06
13:29:30.0000000000,3.0196e+06
13:30:00.0000000000,3.01948e+06
13:30:30.0000000000,3.01924e+06
13:31:00.0000000000,3.01884e+06
13:31:30.0000000000,3.01902e+06
13:32:00.0000000000,3.01946e+06
13:32:30.0000000000,3.0195e+06
13:33:00.0000000000,3.01932e+06
13:33:30.0000000000,3.01937e+06
13:34:00.0000000000,3.0197e+06
13:34:30.0000000000,3.01818e+06
13:35:00.0000000000,3.01886e+06
13:35:30.0000000000,3.01975e+06
13:36:00.0000000000,3.01992e+06
13:36:30.0000000000,3.01879e+06
13:37:00.0000000000,3.01984e+06
13:37:30.0000000000,3.02036e+06
13:38:00.0000000000,3.02052e+06
13:38:30.0000000000,3.02027e+06
13:39:00.0000000000,3.01992e+06
13:39:30.0000000000,3.0205e+06
13:40:00.0000000000,3.02086e+06
13:40:30.0000000000,3.02026e+06
13:41:00.0000000000,3.0207e+06
13:41:30.0000000000,3.02034e+06
13:42:00.0000000000,3.0205e+06
13:42:30.0000000000,3.02041e+06
13:43:00.0000000000,3.02046e+06
13:43:30.0000000000,3.02008e+06
13:44:00.0000000000,3.02033e+06
13:44:30.0000000000,3.02084e+06
13:45:00.0000000000,3.02054e+06
13:45:30.0000000000,3.0205e+06
13:46:00.0000000000,3.01988e+06
13:46:30.0000000000,3.01999e+06
13:47:00.0000000000,3.01964e+06
13:47:30.0000000000,3.01974e+06
13:48:00.0000000000,3.01957e+06
13:48:30.0000000000,3.02025e+06
13:49:00.0000000000,3.02024e+06
13:49:30.0000000000,3.02018e+06
13:50:00.0000000000,3.01988e+06
13:50:30.0000000000,3.019e+06
13:51:00.0000000000,3.01974e+06
13:51:30.0000000000,3.01984e+06
13:52:00.0000000000,3.01932e+06
13:52:30.0000000000,3.01962e+06
13:53:00.0000000000,3.01976e+06
13:53:30.0000000000,3.0194e+06
13:54:00.0000000000,3.01964e+06
13:54:30.0000000000,3.01982e+06
13:55:00.0000000000,3.01908e+06
13:55:30.0000000000,3.01958e+06
13:56:00.0000000000,3.02025e+06
13:56:30.0000000000,3.01984e+06
13:57:00.0000000000,3.02023e+06
13:57:30.0000000000,3.01975e+06
13:58:00.0000000000,3.01991e+06
13:58:30.0000000000,3.01997e+06
13:59:00.0000000000,3.02017e+06
13:59:30.0000000000,3.01942e+06
14:00:00.0000000000,3.02007e+06
14:00:30.0000000000,3.01923e+06
14:01:00.0000000000,3.02048e+06
14:01:30.0000000000,3.02038e+06
14:02:00.0000000000,3.02038e+06
14:02:30.0000000000,3.0198e+06
14:03:00.0000000000,3.02034e+06
14:03:30.0000000000,3.02068e+06
14:04:00.0000000000,3.02087e+06
14:04:30.0000000000,3.02092e+06
14:05:00.0000000000,3.0194e+06
14:05:30.0000000000,3.02012e+06
14:06:00.0000000000,3.01976e+06
14:06:30.0000000000,3.02025e+06
14:07:00.0000000000,3.01998e+06
14:07:30.0000000000,3.01978e+06
14:08:00.0000000000,3.01962e+06
14:08:30.0000000000,3.01931e+06
14:09:00.0000000000,3.01987e+06
14:09:30.0000000000,3.02056e+06
14:10:00.0000000000,3.02038e+06
14:10:30.0000000000,3.02072e+06
14:11:00.0000000000,3.02118e+06
14:11:30.0000000000,3.02132e+06
14:12:00.0000000000,3.02082e+06
14:12:30.0000000000,3.02054e+06
14:13:00.0000000000,3.02104e+06
14:13:30.0000000000,3.02114e+06
14:14:00.0000000000,3.02106e+06
14:14:30.0000000000,3.02065e+06
14:15:00.0000000000,3.02048e+06
14:15:30.0000000000,3.02072e+06
14:16:00.0000000000,3.02053e+06
14:16:30.0000000000,3.02064e+06
14:17:00.0000000000,3.0207e+06
14:17:30.0000000000,3.02082e+06
14:18:00.0000000000,3.02048e+06
14:18:30.0000000000,3.02017e+06
14:19:00.0000000000,3.02046e+06
14:19:30.0000000000,3.02052e+06
14:20:00.0000000000,3.02021e+06
14:20:30.0000000000,3.0198e+06
14:21:00.0000000000,3.02028e+06
14:21:30.0000000000,3.02058e+06
14:22:00.0000000000,3.02044e+06
14:22:30.0000000000,3.02044e+06
14:23:00.0000000000,3.01942e+06
14:23:30.0000000000,3.0194e+06
14:24:00.0000000000,3.01986e+06
14:24:30.0000000000,3.01938e+06
14:25:00.0000000000,3.0195e+06
14:25:30.0000000000,3.0199e+06
14:26:00.0000000000,3.02078e+06
14:26:30.0000000000,3.02036e+06
14:27:00.0000000000,3.02038e+06
14:27:30.0000000000,3.02128e+06
14:28:00.0000000000,3.02144e+06
14:28:30.0000000000,3.0212e+06
14:29:00.0000000000,3.02118e+06
14:29:30.0000000000,3.02113e+06
14:30:00.0000000000,3.02156e+06
14:30:30.0000000000,3.02162e+06
14:31:00.0000000000,3.02152e+06
14:31:30.0000000000,3.02196e+06
14:32:00.0000000000,3.02203e+06
14:32:30.0000000000,3.02234e+06
14:33:00.0000000000,3.0236e+06
14:33:30.0000000000,3.02362e+06
14:34:00.0000000000,3.02564e+06
14:34:30.0000000000,3.02582e+06
14:35:00.0000000000,3.02685e+06
14:35:30.0000000000,3.02512e+06
14:36:00.0000000000,3.02506e+06
14:36:30.0000000000,3.02445e+06
14:37:00.0000000000,3.02506e+06
14:37:30.0000000000,3.0252e+06
14:38:00.0000000000,3.02482e+06
14:38:30.0000000000,3.02452e+06
14:39:00.0000000000,3.02492e+06
14:39:30.0000000000,3.02578e+06
14:40:00.0000000000,3.02546e+06
14:40:30.0000000000,3.02632e+06
14:41:00.0000000000,3.02616e+06
14:41:30.0000000000,3.02612e+06
14:42:00.0000000000,3.02723e+06
14:42:30.0000000000,3.02754e+06
14:43:00.0000000000,3.02828e+06
14:43:30.0000000000,3.02762e+06
14:44:00.0000000000,3.02715e+06
14:44:30.0000000000,3.02594e+06
14:45:00.0000000000,3.0259e+06
14:45:30.0000000000,3.02756e+06
14:46:00.0000000000,3.0276e+06
14:46:30.0000000000,3.0276e+06
14:47:00.0000000000,3.02746e+06
14:47:30.0000000000,3.0268e+06
14:48:00.0000000000,3.02642e+06
14:48:30.0000000000,3.026e+06
14:49:00.0000000000,3.02616e+06
14:49:30.0000000000,3.02658e+06
14:50:00.0000000000,3.02723e+06
14:50:30.0000000000,3.02871e+06
14:51:00.0000000000,3.02972e+06
14:51:30.0000000000,3.02984e+06
14:52:00.0000000000,3.02866e+06
14:52:30.0000000000,3.02804e+06
14:53:00.0000000000,3.02826e+06
14:53:30.0000000000,3.02844e+06
14:54:00.0000000000,3.02697e+06
14:54:30.0000000000,3.02801e+06
14:55:00.0000000000,3.02686e+06
14:55:30.0000000000,3.02766e+06
14:56:00.0000000000,3.02732e+06
14:56:30.0000000000,3.02642e+06
14:57:00.0000000000,3.02724e+06
14:57:30.0000000000,3.02736e+06
14:58:00.0000000000,3.02701e+06
14:58:30.0000000000,3.02692e+06
14:59:00.0000000000,3.02762e+06
14:59:30.0000000000,3.02778e+06
15:00:00.0000000000,3.0289e+06
15:00:30.0000000000,3.02965e+06
15:01:00.0000000000,3.02928e+06
15:01:30.0000000000,3.0282e+06
15:02:00.0000000000,3.02775e+06
15:02:30.0000000000,3.02594e+06
15:03:00.0000000000,3.02566e+06
15:03:30.0000000000,3.02419e+06
15:04:00.0000000000,3.02239e+06
15:04:30.0000000000,3.02184e+06
15:05:00.0000000000,3.02042e+06
15:05:30.0000000000,3.01946e+06
15:06:00.0000000000,3.0197e+06
15:06:30.0000000000,3.02094e+06
15:07:00.0000000000,3.02127e+06
15:07:30.0000000000,3.02075e+06
15:08:00.0000000000,3.02221e+06
15:08:30.0000000000,3.02286e+06
15:09:00.0000000000,3.02386e+06
15:09:30.0000000000,3.02445e+06
15:10:00.0000000000,3.02421e+06
15:10:30.0000000000,3.02494e+06
15:11:00.0000000000,3.02413e+06
15:11:30.0000000000,3.02412e+06
15:12:00.0000000000,3.02384e+06
15:12:30.0000000000,3.02355e+06
15:13:00.0000000000,3.0235e+06
15:13:30.0000000000,3.02363e+06
15:14:00.0000000000,3.02394e+06
15:14:30.0000000000,3.02355e+06
15:15:00.0000000000,3.02268e+06
15:15:30.0000000000,3.02251e+06
15:16:00.0000000000,3.02268e+06
15:16:30.0000000000,3.02314e+06
15:17:00.0000000000,3.02331e+06
15:17:30.0000000000,3.02337e+06
15:18:00.0000000000,3.0245e+06
15:18:30.0000000000,3.02428e+06
15:19:00.0000000000,3.0237e+06
15:19:30.0000000000,3.02448e+06
15:20:00.0000000000,3.02444e+06
15:20:30.0000000000,3.0245e+06
15:21:00.0000000000,3.02423e+06
15:21:30.0000000000,3.02388e+06
15:22:00.0000000000,3.0246e+06
15:22:30.0000000000,3.02434e+06
15:23:00.0000000000,3.0239e+06
15:23:30.0000000000,3.02139e+06
