time,price
12:20:30.0000000000,4.13122e+06
12:21:00.0000000000,4.13264e+06
12:21:30.0000000000,4.13252e+06
12:22:00.0000000000,4.13258e+06
12:22:30.0000000000,4.13426e+06
12:23:00.0000000000,4.13443e+06
12:23:30.0000000000,4.13388e+06
12:24:00.0000000000,4.13284e+06
12:24:30.0000000000,4.13265e+06
12:25:00.0000000000,4.13198e+06
12:25:30.0000000000,4.13064e+06
12:26:00.0000000000,4.1298e+06
12:26:30.0000000000,4.1309e+06
12:27:00.0000000000,4.13207e+06
12:27:30.0000000000,4.1321e+06
12:28:00.0000000000,4.13179e+06
12:28:30.0000000000,4.13286e+06
12:29:00.0000000000,4.13334e+06
12:29:30.0000000000,4.1329e+06
12:30:00.0000000000,4.13402e+06
12:30:30.0000000000,4.13399e+06
12:31:00.0000000000,4.13652e+06
12:31:30.0000000000,4.1398e+06
12:32:00.0000000000,4.14082e+06
12:32:30.0000000000,4.14011e+06
12:33:00.0000000000,4.14086e+06
12:33:30.0000000000,4.13974e+06
12:34:00.0000000000,4.13978e+06
12:34:30.0000000000,4.14024e+06
12:35:00.0000000000,4.13985e+06
12:35:30.0000000000,4.1397e+06
12:36:00.0000000000,4.1376e+06
12:36:30.0000000000,4.13749e+06
12:37:00.0000000000,4.13811e+06
12:37:30.0000000000,4.13775e+06
12:38:00.0000000000,4.136e+06
12:38:30.0000000000,4.13652e+06
12:39:00.0000000000,4.13588e+06
12:39:30.0000000000,4.1353e+06
12:40:00.0000000000,4.13531e+06
12:40:30.0000000000,4.13524e+06
12:41:00.0000000000,4.13538e+06
12:41:30.0000000000,4.13508e+06
12:42:00.0000000000,4.1344e+06
12:42:30.0000000000,4.13304e+06
12:43:00.0000000000,4.13367e+06
12:43:30.0000000000,4.13336e+06
12:44:00.0000000000,4.13302e+06
12:44:30.0000000000,4.13369e+06
12:45:00.0000000000,4.13382e+06
12:45:30.0000000000,4.13404e+06
12:46:00.0000000000,4.13327e+06
12:46:30.0000000000,4.13331e+06
12:47:00.0000000000,4.13228e+06
12:47:30.0000000000,4.13344e+06
12:48:00.0000000000,4.13312e+06
12:48:30.0000000000,4.13374e+06
12:49:00.0000000000,4.13442e+06
12:49:30.0000000000,4.1344e+06
12:50:00.0000000000,4.13182e+06
12:50:30.0000000000,4.12948e+06
12:51:00.0000000000,4.12864e+06
12:51:30.0000000000,4.12926e+06
12:52:00.0000000000,4.13014e+06
12:52:30.0000000000,4.12956e+06
12:53:00.0000000000,4.12966e+06
12:53:30.0000000000,4.12951e+06
12:54:00.0000000000,4.12974e+06
12:54:30.0000000000,4.12961e+06
12:55:00.0000000000,4.12768e+06
12:55:30.0000000000,4.12754e+06
12:56:00.0000000000,4.12584e+06
12:56:30.0000000000,4.12616e+06
12:57:00.0000000000,4.1261e+06
12:57:30.0000000000,4.12538e+06
12:58:00.0000000000,4.12587e+06
12:58:30.0000000000,4.12665e+06
12:59:00.0000000000,4.12607e+06
12:59:30.0000000000,4.1255e+06
13:00:00.0000000000,4.12509e+06
13:00:30.0000000000,4.1247e+06
13:01:00.0000000000,4.12652e+06
13:01:30.0000000000,4.12728e+06
13:02:00.0000000000,4.12768e+06
13:02:30.0000000000,4.12839e+06
13:03:00.0000000000,4.12802e+06
13:03:30.0000000000,4.1272e+06
13:04:00.0000000000,4.12668e+06
13:04:30.0000000000,4.12602e+06
13:05:00.0000000000,4.12635e+06
13:05:30.0000000000,4.12623e+06
13:06:00.0000000000,4.12501e+06
13:06:30.0000000000,4.12523e+06
13:07:00.0000000000,4.12544e+06
13:07:30.0000000000,4.12591e+06
13:08:00.0000000000,4.12546e+06
13:08:30.0000000000,4.12572e+06
13:09:00.0000000000,4.12518e+06
13:09:30.0000000000,4.12544e+06
13:10:00.0000000000,4.12592e+06
13:10:30.0000000000,4.12702e+06
13:11:00.0000000000,4.12795e+06
13:11:30.0000000000,4.12911e+06
13:12:00.0000000000,4.1291e+06
13:12:30.0000000000,4.1276e+06
13:13:00.0000000000,4.12722e+06
13:13:30.0000000000,4.12751e+06
13:14:00.0000000000,4.12701e+06
13:14:30.0000000000,4.12746e+06
13:15:00.0000000000,4.12772e+06
13:15:30.0000000000,4.12954e+06
13:16:00.0000000000,4.1301e+06
13:16:30.0000000000,4.13056e+06
13:17:00.0000000000,4.13002e+06
13:17:30.0000000000,4.12918e+06
13:18:00.0000000000,4.12908e+06
13:18:30.0000000000,4.12938e+06
13:19:00.0000000000,4.1289e+06
13:19:30.0000000000,4.1292e+06
13:20:00.0000000000,4.12806e+06
13:20:30.0000000000,4.12904e+06
13:21:00.0000000000,4.12816e+06
13:21:30.0000000000,4.12856e+06
13:22:00.0000000000,4.12828e+06
13:22:30.0000000000,4.129e+06
13:23:00.0000000000,4.12804e+06
13:23:30.0000000000,4.12868e+06
13:24:00.0000000000,4.12828e+06
13:24:30.0000000000,4.12803e+06
13:25:00.0000000000,4.12782e+06
13:25:30.0000000000,4.12802e+06
13:26:00.0000000000,4.12752e+06
13:26:30.0000000000,4.1292e+06
13:27:00.0000000000,4.12876e+06
13:27:30.0000000000,4.13068e+06
13:28:00.0000000000,4.12989e+06
13:28:30.0000000000,4.13082e+06
13:29:00.0000000000,4.13042e+06
13:29:30.0000000000,4.13034e+06
13:30:00.0000000000,4.13071e+06
13:30:30.0000000000,4.12984e+06
13:31:00.0000000000,4.12914e+06
13:31:30.0000000000,4.12956e+06
13:32:00.0000000000,4.12823e+06
13:32:30.0000000000,4.12964e+06
13:33:00.0000000000,4.12984e+06
13:33:30.0000000000,4.12992e+06
13:34:00.0000000000,4.1295e+06
13:34:30.0000000000,4.12862e+06
13:35:00.0000000000,4.12744e+06
13:35:30.0000000000,4.12895e+06
13:36:00.0000000000,4.12742e+06
13:36:30.0000000000,4.12766e+06
13:37:00.0000000000,4.12846e+06
13:37:30.0000000000,4.12782e+06
13:38:00.0000000000,4.12852e+06
13:38:30.0000000000,4.12828e+06
13:39:00.0000000000,4.12812e+06
13:39:30.0000000000,4.12876e+06
13:40:00.0000000000,4.12846e+06
13:40:30.0000000000,4.12867e+06
13:41:00.0000000000,4.12922e+06
13:41:30.0000000000,4.13075e+06
13:42:00.0000000000,4.12986e+06
13:42:30.0000000000,4.1303e+06
13:43:00.0000000000,4.13026e+06
13:43:30.0000000000,4.13018e+06
13:44:00.0000000000,4.13056e+06
13:44:30.0000000000,4.13268e+06
13:45:00.0000000000,4.13294e+06
13:45:30.0000000000,4.13395e+06
13:46:00.0000000000,4.13337e+06
13:46:30.0000000000,4.13446e+06
13:47:00.0000000000,4.13462e+06
13:47:30.0000000000,4.13437e+06
13:48:00.0000000000,4.13396e+06
13:48:30.0000000000,4.13203e+06
13:49:00.0000000000,4.13258e+06
13:49:30.0000000000,4.13376e+06
13:50:00.0000000000,4.1336e+06
13:50:30.0000000000,4.13366e+06
13:51:00.0000000000,4.13364e+06
13:51:30.0000000000,4.13219e+06
13:52:00.0000000000,4.13034e+06
13:52:30.0000000000,4.13069e+06
13:53:00.0000000000,4.12986e+06
13:53:30.0000000000,4.12853e+06
13:54:00.0000000000,4.1292e+06
13:54:30.0000000000,4.12896e+06
13:55:00.0000000000,4.12875e+06
13:55:30.0000000000,4.12878e+06
13:56:00.0000000000,4.1256e+06
13:56:30.0000000000,4.12652e+06
13:57:00.0000000000,4.12821e+06
13:57:30.0000000000,4.1286e+06
13:58:00.0000000000,4.12848e+06
13:58:30.0000000000,4.12845e+06
13:59:00.0000000000,4.12881e+06
13:59:30.0000000000,4.1287e+06
14:00:00.0000000000,4.13032e+06
14:00:30.0000000000,4.1317e+06
14:01:00.0000000000,4.13144e+06
14:01:30.0000000000,4.13176e+06
14:02:00.0000000000,4.13234e+06
14:02:30.0000000000,4.13179e+06
14:03:00.0000000000,4.13271e+06
14:03:30.0000000000,4.13315e+06
14:04:00.0000000000,4.1325e+06
14:04:30.0000000000,4.13278e+06
14:05:00.0000000000,4.13237e+06
14:05:30.0000000000,4.13169e+06
14:06:00.0000000000,4.13194e+06
14:06:30.0000000000,4.13119e+06
14:07:00.0000000000,4.1319e+06
14:07:30.0000000000,4.13299e+06
14:08:00.0000000000,4.13226e+06
14:08:30.0000000000,4.13036e+06
14:09:00.0000000000,4.1317e+06
14:09:30.0000000000,4.13192e+06
14:10:00.0000000000,4.13272e+06
14:10:30.0000000000,4.13305e+06
14:11:00.0000000000,4.13286e+06
14:11:30.0000000000,4.13182e+06
14:12:00.0000000000,4.13202e+06
14:12:30.0000000000,4.13188e+06
14:13:00.0000000000,4.13098e+06
14:13:30.0000000000,4.13106e+06
14:14:00.0000000000,4.13127e+06
14:14:30.0000000000,4.13194e+06
14:15:00.0000000000,4.13128e+06
14:15:30.0000000000,4.13147e+06
14:16:00.0000000000,4.13164e+06
14:16:30.0000000000,4.1315e+06
14:17:00.0000000000,4.1313e+06
14:17:30.0000000000,4.13194e+06
14:18:00.0000000000,4.13507e+06
14:18:30.0000000000,4.13806e+06
14:19:00.0000000000,4.1403e+06
14:19:30.0000000000,4.14308e+06
14:20:00.0000000000,4.14306e+06
14:20:30.0000000000,4.14362e+06
14:21:00.0000000000,4.14426e+06
14:21:30.0000000000,4.14388e+06
14:22:00.0000000000,4.14314e+06
14:22:30.0000000000,4.1452e+06
14:23:00.0000000000,4.1445e+06
14:23:30.0000000000,4.14492e+06
14:24:00.0000000000,4.14473e+06
14:24:30.0000000000,4.14453e+06
14:25:00.0000000000,4.14542e+06
14:25:30.0000000000,4.14336e+06
14:26:00.0000000000,4.1437e+06
14:26:30.0000000000,4.14551e+06
14:27:00.0000000000,4.14806e+06
14:27:30.0000000000,4.14948e+06
14:28:00.0000000000,4.1495e+06
14:28:30.0000000000,4.14964e+06
14:29:00.0000000000,4.14714e+06
14:29:30.0000000000,4.15191e+06
14:30:00.0000000000,4.15126e+06
14:30:30.0000000000,4.15392e+06
14:31:00.0000000000,4.15439e+06
14:31:30.0000000000,4.15598e+06
14:32:00.0000000000,4.15763e+06
14:32:30.0000000000,4.15484e+06
14:33:00.0000000000,4.15678e+06
14:33:30.0000000000,4.15886e+06
14:34:00.0000000000,4.16032e+06
14:34:30.0000000000,4.15941e+06
14:35:00.0000000000,4.15994e+06
14:35:30.0000000000,4.15856e+06
14:36:00.0000000000,4.1566e+06
14:36:30.0000000000,4.15398e+06
14:37:00.0000000000,4.15658e+06
14:37:30.0000000000,4.16e+06
14:38:00.0000000000,4.1605e+06
14:38:30.0000000000,4.16158e+06
14:39:00.0000000000,4.1638e+06
14:39:30.0000000000,4.16264e+06
14:40:00.0000000000,4.16154e+06
14:40:30.0000000000,4.16244e+06
14:41:00.0000000000,4.16096e+06
14:41:30.0000000000,4.16155e+06
14:42:00.0000000000,4.16152e+06
14:42:30.0000000000,4.16092e+06
14:43:00.0000000000,4.16096e+06
14:43:30.0000000000,4.16144e+06
14:44:00.0000000000,4.16019e+06
14:44:30.0000000000,4.15973e+06
14:45:00.0000000000,4.15776e+06
14:45:30.0000000000,4.15906e+06
14:46:00.0000000000,4.1585e+06
14:46:30.0000000000,4.15772e+06
14:47:00.0000000000,4.15791e+06
14:47:30.0000000000,4.1586e+06
14:48:00.0000000000,4.15538e+06
14:48:30.0000000000,4.1565e+06
14:49:00.0000000000,4.15135e+06
14:49:30.0000000000,4.15616e+06
14:50:00.0000000000,4.15814e+06
14:50:30.0000000000,4.15692e+06
14:51:00.0000000000,4.15614e+06
14:51:30.0000000000,4.15487e+06
14:52:00.0000000000,4.15522e+06
14:52:30.0000000000,4.15408e+06
14:53:00.0000000000,4.15644e+06
14:53:30.0000000000,4.15694e+06
14:54:00.0000000000,4.1573e+06
14:54:30.0000000000,4.1572e+06
14:55:00.0000000000,4.15972e+06
14:55:30.0000000000,4.15855e+06
14:56:00.0000000000,4.15846e+06
14:56:30.0000000000,4.15532e+06
14:57:00.0000000000,4.15484e+06
14:57:30.0000000000,4.15428e+06
14:58:00.0000000000,4.15452e+06
14:58:30.0000000000,4.15276e+06
14:59:00.0000000000,4.15336e+06
14:59:30.0000000000,4.15341e+06
15:00:00.0000000000,4.15378e+06
15:00:30.0000000000,4.15606e+06
15:01:00.0000000000,4.15765e+06
15:01:30.0000000000,4.1602e+06
15:02:00.0000000000,4.15808e+06
15:02:30.0000000000,4.16032e+06
15:03:00.0000000000,4.15924e+06
15:03:30.0000000000,4.15978e+06
15:04:00.0000000000,4.1595e+06
15:04:30.0000000000,4.16098e+06
15:05:00.0000000000,4.16164e+06
15:05:30.0000000000,4.16054e+06
15:06:00.0000000000,4.1621e+06
15:06:30.0000000000,4.16298e+06
15:07:00.0000000000,4.16171e+06
15:07:30.0000000000,4.16162e+06
15:08:00.0000000000,4.1627e+06
15:08:30.0000000000,4.16248e+06
15:09:00.0000000000,4.16198e+06
15:09:30.0000000000,4.16302e+06
15:10:00.0000000000,4.162e+06
15:10:30.0000000000,4.1617e+06
15:11:00.0000000000,4.1599e+06
15:11:30.0000000000,4.16018e+06
15:12:00.0000000000,4.15994e+06
15:12:30.0000000000,4.1595e+06
15:13:00.0000000000,4.15952e+06
15:13:30.0000000000,4.16e+06
15:14:00.0000000000,4.15918e+06
15:14:30.0000000000,4.15841e+06
15:15:00.0000000000,4.15866e+06
15:15:30.0000000000,4.15984e+06
15:16:00.0000000000,4.16072e+06
15:16:30.0000000000,4.16172e+06
15:17:00.0000000000,4.16466e+06
15:17:30.0000000000,4.16484e+06
15:18:00.0000000000,4.16572e+06
15:18:30.0000000000,4.1642e+06
15:19:00.0000000000,4.16556e+06
15:19:30.0000000000,4.16685e+06
15:20:00.0000000000,4.16684e+06
15:20:30.0000000000,4.166e+06
15:21:00.0000000000,4.16414e+06
15:21:30.0000000000,4.1633e+06
15:22:00.0000000000,4.16484e+06
15:22:30.0000000000,4.16447e+06
15:23:00.0000000000,4.16436e+06
