time,price
09:15:30.0000000000,3.62275e+06
09:16:00.0000000000,3.62205e+06
09:16:30.0000000000,3.62296e+06
09:17:00.0000000000,3.6231e+06
09:17:30.0000000000,3.62465e+06
09:18:00.0000000000,3.62595e+06
09:18:30.0000000000,3.62738e+06
09:19:00.0000000000,3.62733e+06
09:19:30.0000000000,3.62746e+06
09:20:00.0000000000,3.62988e+06
09:20:30.0000000000,3.62718e+06
09:21:00.0000000000,3.62319e+06
09:21:30.0000000000,3.62209e+06
09:22:00.0000000000,3.62103e+06
09:22:30.0000000000,3.61849e+06
09:23:00.0000000000,3.6212e+06
09:23:30.0000000000,3.61977e+06
09:24:00.0000000000,3.62092e+06
09:24:30.0000000000,3.62168e+06
09:25:00.0000000000,3.62326e+06
09:25:30.0000000000,3.62326e+06
09:26:00.0000000000,3.62138e+06
09:26:30.0000000000,3.6211e+06
09:27:00.0000000000,3.62195e+06
09:27:30.0000000000,3.62124e+06
09:28:00.0000000000,3.62265e+06
09:28:30.0000000000,3.6234e+06
09:29:00.0000000000,3.62438e+06
09:29:30.0000000000,3.62167e+06
09:30:00.0000000000,3.62145e+06
09:30:30.0000000000,3.62056e+06
09:31:00.0000000000,3.62012e+06
09:31:30.0000000000,3.6212e+06
09:32:00.0000000000,3.62333e+06
09:32:30.0000000000,3.62403e+06
09:33:00.0000000000,3.62422e+06
09:33:30.0000000000,3.62289e+06
09:34:00.0000000000,3.62323e+06
09:34:30.0000000000,3.62424e+06
09:35:00.0000000000,3.62331e+06
09:35:30.0000000000,3.62074e+06
09:36:00.0000000000,3.6213e+06
09:36:30.0000000000,3.61918e+06
09:37:00.0000000000,3.61788e+06
09:37:30.0000000000,3.61654e+06
09:38:00.0000000000,3.61592e+06
09:38:30.0000000000,3.61638e+06
09:39:00.0000000000,3.6185e+06
09:39:30.0000000000,3.61906e+06
09:40:00.0000000000,3.61923e+06
09:40:30.0000000000,3.61868e+06
09:41:00.0000000000,3.61795e+06
09:41:30.0000000000,3.61765e+06
09:42:00.0000000000,3.61794e+06
09:42:30.0000000000,3.61716e+06
09:43:00.0000000000,3.61552e+06
09:43:30.0000000000,3.6143e+06
09:44:00.0000000000,3.61348e+06
09:44:30.0000000000,3.6132e+06
09:45:00.0000000000,3.61276e+06
09:45:30.0000000000,3.61248e+06
09:46:00.0000000000,3.61396e+06
09:46:30.0000000000,3.613e+06
09:47:00.0000000000,3.6124e+06
09:47:30.0000000000,3.61178e+06
09:48:00.0000000000,3.61004e+06
09:48:30.0000000000,3.60747e+06
09:49:00.0000000000,3.6062e+06
09:49:30.0000000000,3.6075e+06
09:50:00.0000000000,3.60772e+06
09:50:30.0000000000,3.60849e+06
09:51:00.0000000000,3.6097e+06
09:51:30.0000000000,3.60968e+06
09:52:00.0000000000,3.60904e+06
09:52:30.0000000000,3.60904e+06
09:53:00.0000000000,3.6075e+06
09:53:30.0000000000,3.60786e+06
09:54:00.0000000000,3.60723e+06
09:54:30.0000000000,3.60692e+06
09:55:00.0000000000,3.60614e+06
09:55:30.0000000000,3.6032e+06
09:56:00.0000000000,3.60214e+06
09:56:30.0000000000,3.59982e+06
09:57:00.0000000000,3.59737e+06
09:57:30.0000000000,3.59545e+06
09:58:00.0000000000,3.59316e+06
09:58:30.0000000000,3.59406e+06
09:59:00.0000000000,3.59269e+06
09:59:30.0000000000,3.59182e+06
10:00:00.0000000000,3.59044e+06
10:00:30.0000000000,3.5886e+06
10:01:00.0000000000,3.58891e+06
10:01:30.0000000000,3.58792e+06
10:02:00.0000000000,3.58854e+06
10:02:30.0000000000,3.59072e+06
10:03:00.0000000000,3.5945e+06
10:03:30.0000000000,3.59856e+06
10:04:00.0000000000,3.59994e+06
10:04:30.0000000000,3.6009e+06
