time,price
10:23:30.0000000000,2.76036e+06
10:24:00.0000000000,2.7601e+06
10:24:30.0000000000,2.76042e+06
10:25:00.0000000000,2.761e+06
10:25:30.0000000000,2.76156e+06
10:26:00.0000000000,2.76178e+06
10:26:30.0000000000,2.76226e+06
10:27:00.0000000000,2.76004e+06
10:27:30.0000000000,2.7612e+06
10:28:00.0000000000,2.76057e+06
10:28:30.0000000000,2.7608e+06
10:29:00.0000000000,2.76132e+06
10:29:30.0000000000,2.76302e+06
10:30:00.0000000000,2.76332e+06
10:30:30.0000000000,2.7625e+06
10:31:00.0000000000,2.76292e+06
10:31:30.0000000000,2.76416e+06
10:32:00.0000000000,2.76305e+06
10:32:30.0000000000,2.76261e+06
10:33:00.0000000000,2.76196e+06
10:33:30.0000000000,2.7621e+06
10:34:00.0000000000,2.76263e+06
10:34:30.0000000000,2.76288e+06
10:35:00.0000000000,2.76428e+06
10:35:30.0000000000,2.76258e+06
10:36:00.0000000000,2.76346e+06
10:36:30.0000000000,2.76328e+06
10:37:00.0000000000,2.76329e+06
10:37:30.0000000000,2.76377e+06
10:38:00.0000000000,2.76477e+06
10:38:30.0000000000,2.7654e+06
10:39:00.0000000000,2.76422e+06
10:39:30.0000000000,2.76439e+06
10:40:00.0000000000,2.76384e+06
10:40:30.0000000000,2.76496e+06
10:41:00.0000000000,2.7656e+06
10:41:30.0000000000,2.76552e+06
10:42:00.0000000000,2.76662e+06
10:42:30.0000000000,2.76588e+06
10:43:00.0000000000,2.76706e+06
10:43:30.0000000000,2.76419e+06
10:44:00.0000000000,2.76572e+06
10:44:30.0000000000,2.7655e+06
10:45:00.0000000000,2.76556e+06
10:45:30.0000000000,2.76366e+06
10:46:00.0000000000,2.76376e+06
10:46:30.0000000000,2.76278e+06
10:47:00.0000000000,2.76311e+06
10:47:30.0000000000,2.76477e+06
10:48:00.0000000000,2.76438e+06
10:48:30.0000000000,2.76484e+06
10:49:00.0000000000,2.76499e+06
10:49:30.0000000000,2.76548e+06
10:50:00.0000000000,2.7653e+06
10:50:30.0000000000,2.7638e+06
10:51:00.0000000000,2.76388e+06
10:51:30.0000000000,2.76332e+06
10:52:00.0000000000,2.7639e+06
10:52:30.0000000000,2.76424e+06
10:53:00.0000000000,2.76522e+06
10:53:30.0000000000,2.76516e+06
10:54:00.0000000000,2.76638e+06
10:54:30.0000000000,2.76747e+06
10:55:00.0000000000,2.76712e+06
10:55:30.0000000000,2.76668e+06
10:56:00.0000000000,2.76694e+06
10:56:30.0000000000,2.76491e+06
10:57:00.0000000000,2.7649e+06
10:57:30.0000000000,2.76572e+06
10:58:00.0000000000,2.76616e+06
10:58:30.0000000000,2.76832e+06
10:59:00.0000000000,2.76729e+06
10:59:30.0000000000,2.76664e+06
11:00:00.0000000000,2.76632e+06
11:00:30.0000000000,2.7656e+06
11:01:00.0000000000,2.76486e+06
11:01:30.0000000000,2.7656e+06
11:02:00.0000000000,2.7642e+06
11:02:30.0000000000,2.76548e+06
11:03:00.0000000000,2.76606e+06
11:03:30.0000000000,2.76542e+06
11:04:00.0000000000,2.76476e+06
11:04:30.0000000000,2.76462e+06
11:05:00.0000000000,2.7642e+06
11:05:30.0000000000,2.7646e+06
11:06:00.0000000000,2.76527e+06
11:06:30.0000000000,2.7651e+06
11:07:00.0000000000,2.76516e+06
11:07:30.0000000000,2.76557e+06
11:08:00.0000000000,2.76534e+06
11:08:30.0000000000,2.7645e+06
11:09:00.0000000000,2.76376e+06
11:09:30.0000000000,2.76329e+06
11:10:00.0000000000,2.76198e+06
11:10:30.0000000000,2.7594e+06
11:11:00.0000000000,2.75837e+06
11:11:30.0000000000,2.75832e+06
11:12:00.0000000000,2.75607e+06
11:12:30.0000000000,2.75805e+06
11:13:00.0000000000,2.75958e+06
11:13:30.0000000000,2.75738e+06
11:14:00.0000000000,2.75672e+06
11:14:30.0000000000,2.75643e+06
11:15:00.0000000000,2.75596e+06
11:15:30.0000000000,2.75508e+06
11:16:00.0000000000,2.75556e+06
11:16:30.0000000000,2.75508e+06
11:17:00.0000000000,2.7551e+06
11:17:30.0000000000,2.75501e+06
11:18:00.0000000000,2.7544e+06
11:18:30.0000000000,2.75384e+06
11:19:00.0000000000,2.75453e+06
11:19:30.0000000000,2.75444e+06
11:20:00.0000000000,2.7543e+06
11:20:30.0000000000,2.75406e+06
11:21:00.0000000000,2.75247e+06
11:21:30.0000000000,2.75288e+06
11:22:00.0000000000,2.75284e+06
11:22:30.0000000000,2.75294e+06
11:23:00.0000000000,2.75493e+06
11:23:30.0000000000,2.75562e+06
11:24:00.0000000000,2.75562e+06
11:24:30.0000000000,2.75535e+06
11:25:00.0000000000,2.75486e+06
11:25:30.0000000000,2.7542e+06
11:26:00.0000000000,2.75518e+06
11:26:30.0000000000,2.75512e+06
11:27:00.0000000000,2.75632e+06
11:27:30.0000000000,2.7562e+06
11:28:00.0000000000,2.75592e+06
11:28:30.0000000000,2.75416e+06
11:29:00.0000000000,2.75166e+06
11:29:30.0000000000,2.75269e+06
11:30:00.0000000000,2.75297e+06
11:30:30.0000000000,2.75405e+06
11:31:00.0000000000,2.75389e+06
11:31:30.0000000000,2.75317e+06
11:32:00.0000000000,2.75354e+06
11:32:30.0000000000,2.753e+06
11:33:00.0000000000,2.75319e+06
11:33:30.0000000000,2.7528e+06
11:34:00.0000000000,2.7536e+06
11:34:30.0000000000,2.75377e+06
11:35:00.0000000000,2.75394e+06
11:35:30.0000000000,2.75288e+06
11:36:00.0000000000,2.75076e+06
11:36:30.0000000000,2.75074e+06
11:37:00.0000000000,2.7504e+06
11:37:30.0000000000,2.74932e+06
11:38:00.0000000000,2.74934e+06
11:38:30.0000000000,2.74765e+06
11:39:00.0000000000,2.75034e+06
11:39:30.0000000000,2.75138e+06
11:40:00.0000000000,2.75106e+06
11:40:30.0000000000,2.75139e+06
11:41:00.0000000000,2.75046e+06
11:41:30.0000000000,2.74814e+06
11:42:00.0000000000,2.74838e+06
11:42:30.0000000000,2.74842e+06
11:43:00.0000000000,2.748e+06
11:43:30.0000000000,2.74982e+06
11:44:00.0000000000,2.75073e+06
11:44:30.0000000000,2.75038e+06
11:45:00.0000000000,2.74965e+06
11:45:30.0000000000,2.74958e+06
11:46:00.0000000000,2.74972e+06
11:46:30.0000000000,2.75006e+06
11:47:00.0000000000,2.74924e+06
11:47:30.0000000000,2.74902e+06
11:48:00.0000000000,2.74901e+06
11:48:30.0000000000,2.74686e+06
11:49:00.0000000000,2.7474e+06
11:49:30.0000000000,2.74497e+06
11:50:00.0000000000,2.74598e+06
11:50:30.0000000000,2.74584e+06
11:51:00.0000000000,2.7464e+06
11:51:30.0000000000,2.74666e+06
11:52:00.0000000000,2.74666e+06
11:52:30.0000000000,2.74589e+06
11:53:00.0000000000,2.74625e+06
11:53:30.0000000000,2.7475e+06
11:54:00.0000000000,2.74744e+06
11:54:30.0000000000,2.74718e+06
11:55:00.0000000000,2.74744e+06
11:55:30.0000000000,2.74744e+06
11:56:00.0000000000,2.74634e+06
11:56:30.0000000000,2.74568e+06
11:57:00.0000000000,2.74421e+06
11:57:30.0000000000,2.74316e+06
11:58:00.0000000000,2.74256e+06
11:58:30.0000000000,2.74278e+06
11:59:00.0000000000,2.74205e+06
11:59:30.0000000000,2.74191e+06
12:00:00.0000000000,2.74202e+06
12:00:30.0000000000,2.74108e+06
12:01:00.0000000000,2.74084e+06
12:01:30.0000000000,2.74083e+06
12:02:00.0000000000,2.73822e+06
12:02:30.0000000000,2.73813e+06
12:03:00.0000000000,2.73634e+06
12:03:30.0000000000,2.73432e+06
12:04:00.0000000000,2.73392e+06
12:04:30.0000000000,2.73342e+06
12:05:00.0000000000,2.73523e+06
12:05:30.0000000000,2.73715e+06
12:06:00.0000000000,2.73599e+06
12:06:30.0000000000,2.73693e+06
12:07:00.0000000000,2.73832e+06
12:07:30.0000000000,2.73794e+06
12:08:00.0000000000,2.73803e+06
12:08:30.0000000000,2.73792e+06
12:09:00.0000000000,2.73728e+06
12:09:30.0000000000,2.73726e+06
12:10:00.0000000000,2.73774e+06
12:10:30.0000000000,2.7373e+06
12:11:00.0000000000,2.73822e+06
12:11:30.0000000000,2.73972e+06
12:12:00.0000000000,2.74016e+06
12:12:30.0000000000,2.73934e+06
12:13:00.0000000000,2.73952e+06
12:13:30.0000000000,2.73936e+06
12:14:00.0000000000,2.73898e+06
12:14:30.0000000000,2.73611e+06
12:15:00.0000000000,2.73704e+06
12:15:30.0000000000,2.73666e+06
12:16:00.0000000000,2.73774e+06
12:16:30.0000000000,2.7374e+06
12:17:00.0000000000,2.73742e+06
12:17:30.0000000000,2.73725e+06
12:18:00.0000000000,2.73608e+06
12:18:30.0000000000,2.7345e+06
12:19:00.0000000000,2.73384e+06
12:19:30.0000000000,2.73396e+06
12:20:00.0000000000,2.7326e+06
12:20:30.0000000000,2.73217e+06
12:21:00.0000000000,2.73274e+06
12:21:30.0000000000,2.73267e+06
12:22:00.0000000000,2.73322e+06
12:22:30.0000000000,2.73198e+06
12:23:00.0000000000,2.73061e+06
12:23:30.0000000000,2.73091e+06
12:24:00.0000000000,2.7305e+06
12:24:30.0000000000,2.73095e+06
12:25:00.0000000000,2.73266e+06
12:25:30.0000000000,2.73143e+06
12:26:00.0000000000,2.7311e+06
12:26:30.0000000000,2.73238e+06
12:27:00.0000000000,2.73251e+06
12:27:30.0000000000,2.73329e+06
12:28:00.0000000000,2.73393e+06
12:28:30.0000000000,2.73238e+06
12:29:00.0000000000,2.73254e+06
12:29:30.0000000000,2.73207e+06
12:30:00.0000000000,2.73162e+06
12:30:30.0000000000,2.73047e+06
12:31:00.0000000000,2.73177e+06
12:31:30.0000000000,2.73227e+06
12:32:00.0000000000,2.73356e+06
12:32:30.0000000000,2.73442e+06
12:33:00.0000000000,2.7351e+06
12:33:30.0000000000,2.73582e+06
12:34:00.0000000000,2.73548e+06
12:34:30.0000000000,2.73562e+06
12:35:00.0000000000,2.73384e+06
12:35:30.0000000000,2.73058e+06
12:36:00.0000000000,2.73094e+06
12:36:30.0000000000,2.7308e+06
12:37:00.0000000000,2.72986e+06
12:37:30.0000000000,2.7281e+06
12:38:00.0000000000,2.72818e+06
12:38:30.0000000000,2.72768e+06
12:39:00.0000000000,2.73008e+06
12:39:30.0000000000,2.72998e+06
12:40:00.0000000000,2.72934e+06
12:40:30.0000000000,2.73014e+06
12:41:00.0000000000,2.7315e+06
12:41:30.0000000000,2.73108e+06
12:42:00.0000000000,2.73087e+06
12:42:30.0000000000,2.73057e+06
12:43:00.0000000000,2.72942e+06
12:43:30.0000000000,2.72934e+06
12:44:00.0000000000,2.73006e+06
12:44:30.0000000000,2.7318e+06
12:45:00.0000000000,2.73274e+06
12:45:30.0000000000,2.73232e+06
12:46:00.0000000000,2.7344e+06
12:46:30.0000000000,2.73645e+06
12:47:00.0000000000,2.73644e+06
12:47:30.0000000000,2.73706e+06
12:48:00.0000000000,2.73908e+06
12:48:30.0000000000,2.742e+06
12:49:00.0000000000,2.74141e+06
12:49:30.0000000000,2.74059e+06
12:50:00.0000000000,2.74019e+06
12:50:30.0000000000,2.73924e+06
12:51:00.0000000000,2.73934e+06
12:51:30.0000000000,2.74105e+06
12:52:00.0000000000,2.74068e+06
12:52:30.0000000000,2.73991e+06
12:53:00.0000000000,2.74128e+06
12:53:30.0000000000,2.74238e+06
12:54:00.0000000000,2.74052e+06
12:54:30.0000000000,2.73934e+06
12:55:00.0000000000,2.74061e+06
12:55:30.0000000000,2.7432e+06
12:56:00.0000000000,2.74378e+06
12:56:30.0000000000,2.74472e+06
12:57:00.0000000000,2.74416e+06
12:57:30.0000000000,2.74317e+06
12:58:00.0000000000,2.7425e+06
12:58:30.0000000000,2.74155e+06
12:59:00.0000000000,2.74014e+06
12:59:30.0000000000,2.74016e+06
13:00:00.0000000000,2.73944e+06
13:00:30.0000000000,2.74115e+06
13:01:00.0000000000,2.74169e+06
13:01:30.0000000000,2.74212e+06
13:02:00.0000000000,2.74447e+06
13:02:30.0000000000,2.74452e+06
13:03:00.0000000000,2.74422e+06
13:03:30.0000000000,2.74475e+06
13:04:00.0000000000,2.74323e+06
13:04:30.0000000000,2.74273e+06
13:05:00.0000000000,2.74274e+06
13:05:30.0000000000,2.7422e+06
13:06:00.0000000000,2.74381e+06
13:06:30.0000000000,2.74506e+06
13:07:00.0000000000,2.74232e+06
13:07:30.0000000000,2.74187e+06
13:08:00.0000000000,2.74325e+06
13:08:30.0000000000,2.74264e+06
13:09:00.0000000000,2.74218e+06
13:09:30.0000000000,2.74167e+06
13:10:00.0000000000,2.74234e+06
13:10:30.0000000000,2.74054e+06
13:11:00.0000000000,2.74204e+06
13:11:30.0000000000,2.74232e+06
13:12:00.0000000000,2.74154e+06
13:12:30.0000000000,2.74028e+06
13:13:00.0000000000,2.74032e+06
13:13:30.0000000000,2.74167e+06
13:14:00.0000000000,2.7413e+06
13:14:30.0000000000,2.74224e+06
13:15:00.0000000000,2.74192e+06
13:15:30.0000000000,2.74178e+06
13:16:00.0000000000,2.74205e+06
13:16:30.0000000000,2.74037e+06
13:17:00.0000000000,2.7404e+06
13:17:30.0000000000,2.74003e+06
13:18:00.0000000000,2.73816e+06
13:18:30.0000000000,2.73448e+06
13:19:00.0000000000,2.7357e+06
13:19:30.0000000000,2.73666e+06
13:20:00.0000000000,2.73591e+06
13:20:30.0000000000,2.73614e+06
13:21:00.0000000000,2.73574e+06
13:21:30.0000000000,2.735e+06
13:22:00.0000000000,2.73635e+06
13:22:30.0000000000,2.73452e+06
13:23:00.0000000000,2.736e+06
13:23:30.0000000000,2.73708e+06
13:24:00.0000000000,2.73749e+06
13:24:30.0000000000,2.73834e+06
13:25:00.0000000000,2.73888e+06
13:25:30.0000000000,2.73754e+06
13:26:00.0000000000,2.73704e+06
13:26:30.0000000000,2.73842e+06
13:27:00.0000000000,2.73853e+06
13:27:30.0000000000,2.7384e+06
13:28:00.0000000000,2.73762e+06
13:28:30.0000000000,2.73758e+06
13:29:00.0000000000,2.73748e+06
13:29:30.0000000000,2.73817e+06
13:30:00.0000000000,2.7387e+06
13:30:30.0000000000,2.73849e+06
13:31:00.0000000000,2.73899e+06
13:31:30.0000000000,2.74043e+06
13:32:00.0000000000,2.73939e+06
13:32:30.0000000000,2.74122e+06
13:33:00.0000000000,2.74124e+06
13:33:30.0000000000,2.7414e+06
13:34:00.0000000000,2.74192e+06
13:34:30.0000000000,2.74254e+06
13:35:00.0000000000,2.7426e+06
13:35:30.0000000000,2.74298e+06
13:36:00.0000000000,2.74342e+06
13:36:30.0000000000,2.7443e+06
13:37:00.0000000000,2.74214e+06
13:37:30.0000000000,2.74198e+06
13:38:00.0000000000,2.74223e+06
13:38:30.0000000000,2.74182e+06
13:39:00.0000000000,2.74244e+06
13:39:30.0000000000,2.74143e+06
13:40:00.0000000000,2.74065e+06
13:40:30.0000000000,2.7405e+06
13:41:00.0000000000,2.7405e+06
13:41:30.0000000000,2.74057e+06
13:42:00.0000000000,2.74236e+06
13:42:30.0000000000,2.74384e+06
13:43:00.0000000000,2.74412e+06
13:43:30.0000000000,2.74412e+06
13:44:00.0000000000,2.74392e+06
13:44:30.0000000000,2.74399e+06
13:45:00.0000000000,2.74366e+06
13:45:30.0000000000,2.74126e+06
13:46:00.0000000000,2.74022e+06
13:46:30.0000000000,2.74048e+06
13:47:00.0000000000,2.7405e+06
13:47:30.0000000000,2.74092e+06
13:48:00.0000000000,2.74102e+06
13:48:30.0000000000,2.73995e+06
13:49:00.0000000000,2.73935e+06
13:49:30.0000000000,2.74068e+06
13:50:00.0000000000,2.74086e+06
13:50:30.0000000000,2.73974e+06
13:51:00.0000000000,2.73906e+06
13:51:30.0000000000,2.74032e+06
13:52:00.0000000000,2.74002e+06
13:52:30.0000000000,2.74118e+06
13:53:00.0000000000,2.74203e+06
13:53:30.0000000000,2.74259e+06
13:54:00.0000000000,2.74282e+06
13:54:30.0000000000,2.74224e+06
13:55:00.0000000000,2.74296e+06
13:55:30.0000000000,2.74326e+06
13:56:00.0000000000,2.744e+06
13:56:30.0000000000,2.74292e+06
13:57:00.0000000000,2.74349e+06
13:57:30.0000000000,2.744e+06
13:58:00.0000000000,2.74421e+06
13:58:30.0000000000,2.7443e+06
13:59:00.0000000000,2.74278e+06
13:59:30.0000000000,2.74212e+06
14:00:00.0000000000,2.74077e+06
14:00:30.0000000000,2.73948e+06
14:01:00.0000000000,2.73886e+06
14:01:30.0000000000,2.73792e+06
14:02:00.0000000000,2.73788e+06
14:02:30.0000000000,2.73634e+06
14:03:00.0000000000,2.73586e+06
14:03:30.0000000000,2.73596e+06
14:04:00.0000000000,2.7358e+06
14:04:30.0000000000,2.73656e+06
14:05:00.0000000000,2.73686e+06
14:05:30.0000000000,2.73672e+06
14:06:00.0000000000,2.73819e+06
14:06:30.0000000000,2.73938e+06
14:07:00.0000000000,2.73934e+06
14:07:30.0000000000,2.73862e+06
14:08:00.0000000000,2.73768e+06
14:08:30.0000000000,2.73764e+06
14:09:00.0000000000,2.73804e+06
14:09:30.0000000000,2.73786e+06
14:10:00.0000000000,2.73807e+06
14:10:30.0000000000,2.73542e+06
14:11:00.0000000000,2.73506e+06
14:11:30.0000000000,2.7358e+06
14:12:00.0000000000,2.73442e+06
14:12:30.0000000000,2.73412e+06
14:13:00.0000000000,2.73374e+06
14:13:30.0000000000,2.73328e+06
14:14:00.0000000000,2.7344e+06
14:14:30.0000000000,2.73625e+06
14:15:00.0000000000,2.73572e+06
14:15:30.0000000000,2.73503e+06
14:16:00.0000000000,2.73475e+06
14:16:30.0000000000,2.73296e+06
14:17:00.0000000000,2.73456e+06
14:17:30.0000000000,2.73481e+06
14:18:00.0000000000,2.7333e+06
14:18:30.0000000000,2.73357e+06
14:19:00.0000000000,2.7312e+06
14:19:30.0000000000,2.73324e+06
14:20:00.0000000000,2.73252e+06
14:20:30.0000000000,2.73304e+06
14:21:00.0000000000,2.73374e+06
14:21:30.0000000000,2.73291e+06
14:22:00.0000000000,2.7334e+06
14:22:30.0000000000,2.73364e+06
14:23:00.0000000000,2.73424e+06
14:23:30.0000000000,2.73222e+06
14:24:00.0000000000,2.73272e+06
14:24:30.0000000000,2.73206e+06
14:25:00.0000000000,2.7308e+06
14:25:30.0000000000,2.7311e+06
14:26:00.0000000000,2.73256e+06
14:26:30.0000000000,2.732e+06
14:27:00.0000000000,2.73088e+06
14:27:30.0000000000,2.73187e+06
14:28:00.0000000000,2.73112e+06
14:28:30.0000000000,2.72984e+06
14:29:00.0000000000,2.72879e+06
14:29:30.0000000000,2.72928e+06
14:30:00.0000000000,2.7274e+06
14:30:30.0000000000,2.7262e+06
14:31:00.0000000000,2.7282e+06
14:31:30.0000000000,2.72911e+06
14:32:00.0000000000,2.72706e+06
14:32:30.0000000000,2.72562e+06
14:33:00.0000000000,2.72479e+06
14:33:30.0000000000,2.72482e+06
14:34:00.0000000000,2.72506e+06
14:34:30.0000000000,2.72655e+06
14:35:00.0000000000,2.72484e+06
14:35:30.0000000000,2.72412e+06
14:36:00.0000000000,2.72442e+06
14:36:30.0000000000,2.72166e+06
14:37:00.0000000000,2.71982e+06
14:37:30.0000000000,2.71978e+06
14:38:00.0000000000,2.7174e+06
14:38:30.0000000000,2.71778e+06
14:39:00.0000000000,2.72017e+06
14:39:30.0000000000,2.72101e+06
14:40:00.0000000000,2.7216e+06
14:40:30.0000000000,2.72164e+06
14:41:00.0000000000,2.72264e+06
14:41:30.0000000000,2.7232e+06
14:42:00.0000000000,2.72485e+06
14:42:30.0000000000,2.72265e+06
14:43:00.0000000000,2.72268e+06
14:43:30.0000000000,2.72118e+06
14:44:00.0000000000,2.72006e+06
14:44:30.0000000000,2.71802e+06
14:45:00.0000000000,2.7193e+06
14:45:30.0000000000,2.7231e+06
14:46:00.0000000000,2.72209e+06
14:46:30.0000000000,2.72286e+06
14:47:00.0000000000,2.72384e+06
14:47:30.0000000000,2.72476e+06
14:48:00.0000000000,2.72177e+06
14:48:30.0000000000,2.72202e+06
14:49:00.0000000000,2.72142e+06
14:49:30.0000000000,2.72045e+06
14:50:00.0000000000,2.71908e+06
14:50:30.0000000000,2.72024e+06
14:51:00.0000000000,2.72038e+06
14:51:30.0000000000,2.71886e+06
14:52:00.0000000000,2.71774e+06
14:52:30.0000000000,2.71541e+06
14:53:00.0000000000,2.71406e+06
14:53:30.0000000000,2.71624e+06
14:54:00.0000000000,2.71617e+06
14:54:30.0000000000,2.7157e+06
14:55:00.0000000000,2.71512e+06
14:55:30.0000000000,2.71452e+06
14:56:00.0000000000,2.71488e+06
14:56:30.0000000000,2.716e+06
14:57:00.0000000000,2.71684e+06
14:57:30.0000000000,2.71736e+06
14:58:00.0000000000,2.71804e+06
14:58:30.0000000000,2.71913e+06
14:59:00.0000000000,2.7186e+06
14:59:30.0000000000,2.7191e+06
15:00:00.0000000000,2.7202e+06
15:00:30.0000000000,2.7164e+06
15:01:00.0000000000,2.7175e+06
15:01:30.0000000000,2.71792e+06
15:02:00.0000000000,2.718e+06
15:02:30.0000000000,2.7167e+06
15:03:00.0000000000,2.71754e+06
15:03:30.0000000000,2.71566e+06
15:04:00.0000000000,2.71732e+06
15:04:30.0000000000,2.7169e+06
15:05:00.0000000000,2.71777e+06
15:05:30.0000000000,2.71768e+06
15:06:00.0000000000,2.71684e+06
15:06:30.0000000000,2.71658e+06
15:07:00.0000000000,2.71694e+06
15:07:30.0000000000,2.71726e+06
15:08:00.0000000000,2.7183e+06
15:08:30.0000000000,2.71848e+06
15:09:00.0000000000,2.71982e+06
15:09:30.0000000000,2.71997e+06
15:10:00.0000000000,2.72035e+06
15:10:30.0000000000,2.71947e+06
15:11:00.0000000000,2.71784e+06
15:11:30.0000000000,2.7176e+06
15:12:00.0000000000,2.71741e+06
15:12:30.0000000000,2.71828e+06
15:13:00.0000000000,2.71856e+06
15:13:30.0000000000,2.71768e+06
15:14:00.0000000000,2.7177e+06
15:14:30.0000000000,2.71758e+06
15:15:00.0000000000,2.71796e+06
15:15:30.0000000000,2.71713e+06
15:16:00.0000000000,2.7177e+06
15:16:30.0000000000,2.71589e+06
15:17:00.0000000000,2.71349e+06
15:17:30.0000000000,2.71214e+06
15:18:00.0000000000,2.71077e+06
15:18:30.0000000000,2.71099e+06
15:19:00.0000000000,2.71172e+06
15:19:30.0000000000,2.71261e+06
15:20:00.0000000000,2.71244e+06
15:20:30.0000000000,2.71229e+06
15:21:00.0000000000,2.7117e+06
15:21:30.0000000000,2.71446e+06
15:22:00.0000000000,2.70848e+06
15:22:30.0000000000,2.70876e+06
15:23:00.0000000000,2.71088e+06
15:23:30.0000000000,2.71189e+06
