time,price
09:15:30.0000000000,3.29803e+06
09:16:00.0000000000,3.3022e+06
09:16:30.0000000000,3.30124e+06
09:17:00.0000000000,3.29989e+06
09:17:30.0000000000,3.29972e+06
09:18:00.0000000000,3.29857e+06
09:18:30.0000000000,3.29594e+06
09:19:00.0000000000,3.29476e+06
09:19:30.0000000000,3.3e+06
09:20:00.0000000000,3.29988e+06
09:20:30.0000000000,3.2992e+06
09:21:00.0000000000,3.3014e+06
09:21:30.0000000000,3.30297e+06
09:22:00.0000000000,3.30188e+06
09:22:30.0000000000,3.30482e+06
09:23:00.0000000000,3.30255e+06
09:23:30.0000000000,3.29283e+06
09:24:00.0000000000,3.2933e+06
09:24:30.0000000000,3.29612e+06
09:25:00.0000000000,3.297e+06
09:25:30.0000000000,3.29449e+06
09:26:00.0000000000,3.29185e+06
09:26:30.0000000000,3.2927e+06
09:27:00.0000000000,3.28898e+06
09:27:30.0000000000,3.28821e+06
09:28:00.0000000000,3.28587e+06
09:28:30.0000000000,3.28706e+06
09:29:00.0000000000,3.28642e+06
09:29:30.0000000000,3.28884e+06
09:30:00.0000000000,3.28976e+06
09:30:30.0000000000,3.2902e+06
09:31:00.0000000000,3.29163e+06
09:31:30.0000000000,3.28988e+06
09:32:00.0000000000,3.29124e+06
09:32:30.0000000000,3.2936e+06
09:33:00.0000000000,3.2921e+06
09:33:30.0000000000,3.29203e+06
09:34:00.0000000000,3.2934e+06
09:34:30.0000000000,3.29394e+06
09:35:00.0000000000,3.29511e+06
09:35:30.0000000000,3.29788e+06
09:36:00.0000000000,3.29882e+06
09:36:30.0000000000,3.29936e+06
09:37:00.0000000000,3.29972e+06
09:37:30.0000000000,3.29964e+06
09:38:00.0000000000,3.30064e+06
09:38:30.0000000000,3.30049e+06
09:39:00.0000000000,3.3021e+06
09:39:30.0000000000,3.30322e+06
09:40:00.0000000000,3.3023e+06
09:40:30.0000000000,3.30152e+06
09:41:00.0000000000,3.30218e+06
09:41:30.0000000000,3.30196e+06
09:42:00.0000000000,3.30144e+06
09:42:30.0000000000,3.30077e+06
09:43:00.0000000000,3.30064e+06
09:43:30.0000000000,3.30056e+06
09:44:00.0000000000,3.30184e+06
09:44:30.0000000000,3.30349e+06
09:45:00.0000000000,3.30435e+06
09:45:30.0000000000,3.30423e+06
09:46:00.0000000000,3.304e+06
09:46:30.0000000000,3.30436e+06
09:47:00.0000000000,3.3065e+06
09:47:30.0000000000,3.3083e+06
09:48:00.0000000000,3.30765e+06
09:48:30.0000000000,3.30691e+06
09:49:00.0000000000,3.30783e+06
09:49:30.0000000000,3.30805e+06
09:50:00.0000000000,3.30652e+06
09:50:30.0000000000,3.30634e+06
09:51:00.0000000000,3.30478e+06
09:51:30.0000000000,3.30297e+06
09:52:00.0000000000,3.30154e+06
09:52:30.0000000000,3.30038e+06
09:53:00.0000000000,3.29786e+06
09:53:30.0000000000,3.30046e+06
09:54:00.0000000000,3.30028e+06
09:54:30.0000000000,3.30077e+06
09:55:00.0000000000,3.30131e+06
09:55:30.0000000000,3.30186e+06
09:56:00.0000000000,3.30098e+06
09:56:30.0000000000,3.30031e+06
09:57:00.0000000000,3.30064e+06
09:57:30.0000000000,3.29952e+06
09:58:00.0000000000,3.29883e+06
09:58:30.0000000000,3.29916e+06
09:59:00.0000000000,3.29823e+06
09:59:30.0000000000,3.29822e+06
10:00:00.0000000000,3.2984e+06
10:00:30.0000000000,3.2973e+06
10:01:00.0000000000,3.29578e+06
10:01:30.0000000000,3.29598e+06
10:02:00.0000000000,3.29613e+06
10:02:30.0000000000,3.29566e+06
10:03:00.0000000000,3.29427e+06
10:03:30.0000000000,3.2951e+06
10:04:00.0000000000,3.29632e+06
10:04:30.0000000000,3.29512e+06
10:05:00.0000000000,3.29482e+06
10:05:30.0000000000,3.29472e+06
10:06:00.0000000000,3.29566e+06
10:06:30.0000000000,3.2948e+06
10:07:00.0000000000,3.29436e+06
10:07:30.0000000000,3.29506e+06
10:08:00.0000000000,3.2954e+06
10:08:30.0000000000,3.29638e+06
10:09:00.0000000000,3.2958e+06
10:09:30.0000000000,3.2962e+06
10:10:00.0000000000,3.2937e+06
10:10:30.0000000000,3.29246e+06
10:11:00.0000000000,3.29188e+06
10:11:30.0000000000,3.29389e+06
10:12:00.0000000000,3.29425e+06
10:12:30.0000000000,3.2937e+06
10:13:00.0000000000,3.29362e+06
10:13:30.0000000000,3.29416e+06
10:14:00.0000000000,3.29382e+06
10:14:30.0000000000,3.29318e+06
10:15:00.0000000000,3.29308e+06
10:15:30.0000000000,3.29318e+06
10:16:00.0000000000,3.2933e+06
10:16:30.0000000000,3.29282e+06
10:17:00.0000000000,3.29247e+06
10:17:30.0000000000,3.29242e+06
10:18:00.0000000000,3.29231e+06
10:18:30.0000000000,3.29329e+06
10:19:00.0000000000,3.29234e+06
10:19:30.0000000000,3.29363e+06
10:20:00.0000000000,3.2943e+06
10:20:30.0000000000,3.29518e+06
10:21:00.0000000000,3.29475e+06
10:21:30.0000000000,3.29434e+06
10:22:00.0000000000,3.29465e+06
10:22:30.0000000000,3.2957e+06
10:23:00.0000000000,3.29561e+06
10:23:30.0000000000,3.29575e+06
10:24:00.0000000000,3.29506e+06
10:24:30.0000000000,3.29469e+06
10:25:00.0000000000,3.2946e+06
10:25:30.0000000000,3.29472e+06
10:26:00.0000000000,3.2953e+06
10:26:30.0000000000,3.29566e+06
10:27:00.0000000000,3.29501e+06
10:27:30.0000000000,3.29387e+06
10:28:00.0000000000,3.29294e+06
10:28:30.0000000000,3.29536e+06
10:29:00.0000000000,3.29466e+06
10:29:30.0000000000,3.29469e+06
10:30:00.0000000000,3.2951e+06
10:30:30.0000000000,3.2947e+06
10:31:00.0000000000,3.29646e+06
10:31:30.0000000000,3.29626e+06
10:32:00.0000000000,3.29626e+06
10:32:30.0000000000,3.29662e+06
10:33:00.0000000000,3.29593e+06
10:33:30.0000000000,3.29572e+06
10:34:00.0000000000,3.2954e+06
10:34:30.0000000000,3.29468e+06
10:35:00.0000000000,3.29532e+06
10:35:30.0000000000,3.29474e+06
10:36:00.0000000000,3.29348e+06
10:36:30.0000000000,3.29311e+06
10:37:00.0000000000,3.29328e+06
10:37:30.0000000000,3.2923e+06
10:38:00.0000000000,3.29191e+06
10:38:30.0000000000,3.29201e+06
10:39:00.0000000000,3.29166e+06
10:39:30.0000000000,3.29027e+06
10:40:00.0000000000,3.29064e+06
10:40:30.0000000000,3.2901e+06
10:41:00.0000000000,3.29037e+06
10:41:30.0000000000,3.2894e+06
10:42:00.0000000000,3.29144e+06
10:42:30.0000000000,3.29089e+06
10:43:00.0000000000,3.29088e+06
10:43:30.0000000000,3.29123e+06
10:44:00.0000000000,3.29085e+06
10:44:30.0000000000,3.29002e+06
10:45:00.0000000000,3.28992e+06
10:45:30.0000000000,3.29107e+06
10:46:00.0000000000,3.28996e+06
10:46:30.0000000000,3.28954e+06
10:47:00.0000000000,3.29018e+06
10:47:30.0000000000,3.28964e+06
10:48:00.0000000000,3.29018e+06
10:48:30.0000000000,3.28976e+06
10:49:00.0000000000,3.28944e+06
10:49:30.0000000000,3.28911e+06
10:50:00.0000000000,3.28725e+06
10:50:30.0000000000,3.28746e+06
10:51:00.0000000000,3.28676e+06
10:51:30.0000000000,3.28648e+06
