time,price
09:15:30.0000000000,3.63066e+06
09:16:00.0000000000,3.62972e+06
09:16:30.0000000000,3.62608e+06
09:17:00.0000000000,3.62354e+06
09:17:30.0000000000,3.62395e+06
09:18:00.0000000000,3.62416e+06
09:18:30.0000000000,3.62417e+06
09:19:00.0000000000,3.62548e+06
09:19:30.0000000000,3.62854e+06
09:20:00.0000000000,3.63064e+06
09:20:30.0000000000,3.63017e+06
09:21:00.0000000000,3.62904e+06
09:21:30.0000000000,3.62865e+06
09:22:00.0000000000,3.62895e+06
09:22:30.0000000000,3.62868e+06
09:23:00.0000000000,3.6303e+06
09:23:30.0000000000,3.6276e+06
09:24:00.0000000000,3.62738e+06
09:24:30.0000000000,3.62788e+06
09:25:00.0000000000,3.6275e+06
09:25:30.0000000000,3.62758e+06
09:26:00.0000000000,3.62582e+06
09:26:30.0000000000,3.62609e+06
09:27:00.0000000000,3.62726e+06
09:27:30.0000000000,3.62666e+06
09:28:00.0000000000,3.6269e+06
09:28:30.0000000000,3.6272e+06
09:29:00.0000000000,3.62748e+06
09:29:30.0000000000,3.62814e+06
09:30:00.0000000000,3.6288e+06
09:30:30.0000000000,3.63132e+06
09:31:00.0000000000,3.63209e+06
09:31:30.0000000000,3.6309e+06
09:32:00.0000000000,3.63123e+06
09:32:30.0000000000,3.63106e+06
09:33:00.0000000000,3.6304e+06
09:33:30.0000000000,3.63062e+06
09:34:00.0000000000,3.6305e+06
09:34:30.0000000000,3.63121e+06
09:35:00.0000000000,3.63154e+06
09:35:30.0000000000,3.63094e+06
09:36:00.0000000000,3.63054e+06
09:36:30.0000000000,3.63017e+06
09:37:00.0000000000,3.63052e+06
09:37:30.0000000000,3.63024e+06
09:38:00.0000000000,3.63016e+06
09:38:30.0000000000,3.62942e+06
09:39:00.0000000000,3.6285e+06
09:39:30.0000000000,3.62825e+06
09:40:00.0000000000,3.6283e+06
09:40:30.0000000000,3.62884e+06
09:41:00.0000000000,3.62758e+06
09:41:30.0000000000,3.62758e+06
09:42:00.0000000000,3.62736e+06
09:42:30.0000000000,3.62771e+06
09:43:00.0000000000,3.62742e+06
09:43:30.0000000000,3.6259e+06
09:44:00.0000000000,3.62516e+06
09:44:30.0000000000,3.62465e+06
