time,price
09:15:30.0000000000,3.42906e+06
09:16:00.0000000000,3.43313e+06
09:16:30.0000000000,3.43178e+06
09:17:00.0000000000,3.43219e+06
09:17:30.0000000000,3.42965e+06
09:18:00.0000000000,3.42833e+06
09:18:30.0000000000,3.42646e+06
09:19:00.0000000000,3.42547e+06
09:19:30.0000000000,3.42542e+06
09:20:00.0000000000,3.4246e+06
09:20:30.0000000000,3.42498e+06
09:21:00.0000000000,3.42964e+06
09:21:30.0000000000,3.4322e+06
09:22:00.0000000000,3.43229e+06
09:22:30.0000000000,3.43002e+06
09:23:00.0000000000,3.42986e+06
09:23:30.0000000000,3.42797e+06
09:24:00.0000000000,3.42512e+06
09:24:30.0000000000,3.42516e+06
09:25:00.0000000000,3.42432e+06
09:25:30.0000000000,3.42213e+06
09:26:00.0000000000,3.42208e+06
09:26:30.0000000000,3.42126e+06
09:27:00.0000000000,3.42331e+06
09:27:30.0000000000,3.42264e+06
09:28:00.0000000000,3.4237e+06
09:28:30.0000000000,3.42361e+06
09:29:00.0000000000,3.42508e+06
09:29:30.0000000000,3.42496e+06
09:30:00.0000000000,3.42479e+06
09:30:30.0000000000,3.42548e+06
09:31:00.0000000000,3.42338e+06
09:31:30.0000000000,3.42266e+06
09:32:00.0000000000,3.41954e+06
09:32:30.0000000000,3.41949e+06
09:33:00.0000000000,3.42192e+06
09:33:30.0000000000,3.42108e+06
09:34:00.0000000000,3.42059e+06
09:34:30.0000000000,3.42116e+06
09:35:00.0000000000,3.42115e+06
09:35:30.0000000000,3.42035e+06
09:36:00.0000000000,3.42e+06
09:36:30.0000000000,3.41952e+06
09:37:00.0000000000,3.41953e+06
09:37:30.0000000000,3.42018e+06
09:38:00.0000000000,3.41856e+06
09:38:30.0000000000,3.41884e+06
09:39:00.0000000000,3.41914e+06
09:39:30.0000000000,3.41876e+06
09:40:00.0000000000,3.41875e+06
09:40:30.0000000000,3.41905e+06
09:41:00.0000000000,3.41976e+06
09:41:30.0000000000,3.41683e+06
09:42:00.0000000000,3.41676e+06
09:42:30.0000000000,3.4146e+06
09:43:00.0000000000,3.41496e+06
09:43:30.0000000000,3.41566e+06
09:44:00.0000000000,3.41626e+06
09:44:30.0000000000,3.41586e+06
09:45:00.0000000000,3.41666e+06
09:45:30.0000000000,3.41602e+06
09:46:00.0000000000,3.41512e+06
09:46:30.0000000000,3.41522e+06
09:47:00.0000000000,3.41546e+06
09:47:30.0000000000,3.41444e+06
09:48:00.0000000000,3.41488e+06
09:48:30.0000000000,3.41481e+06
09:49:00.0000000000,3.41636e+06
09:49:30.0000000000,3.41585e+06
09:50:00.0000000000,3.41564e+06
09:50:30.0000000000,3.41421e+06
09:51:00.0000000000,3.41394e+06
09:51:30.0000000000,3.41412e+06
09:52:00.0000000000,3.41465e+06
09:52:30.0000000000,3.4147e+06
09:53:00.0000000000,3.41594e+06
09:53:30.0000000000,3.41552e+06
09:54:00.0000000000,3.41508e+06
09:54:30.0000000000,3.4144e+06
09:55:00.0000000000,3.4137e+06
09:55:30.0000000000,3.41418e+06
09:56:00.0000000000,3.41429e+06
09:56:30.0000000000,3.41349e+06
09:57:00.0000000000,3.41306e+06
09:57:30.0000000000,3.41252e+06
09:58:00.0000000000,3.41226e+06
09:58:30.0000000000,3.41106e+06
09:59:00.0000000000,3.41318e+06
09:59:30.0000000000,3.4126e+06
10:00:00.0000000000,3.41108e+06
10:00:30.0000000000,3.4116e+06
10:01:00.0000000000,3.41156e+06
10:01:30.0000000000,3.41034e+06
10:02:00.0000000000,3.41007e+06
10:02:30.0000000000,3.41014e+06
10:03:00.0000000000,3.4109e+06
10:03:30.0000000000,3.41092e+06
10:04:00.0000000000,3.41156e+06
10:04:30.0000000000,3.41021e+06
10:05:00.0000000000,3.41003e+06
10:05:30.0000000000,3.40998e+06
10:06:00.0000000000,3.41014e+06
10:06:30.0000000000,3.40948e+06
10:07:00.0000000000,3.41e+06
10:07:30.0000000000,3.4097e+06
10:08:00.0000000000,3.41018e+06
10:08:30.0000000000,3.41058e+06
10:09:00.0000000000,3.41092e+06
10:09:30.0000000000,3.4125e+06
10:10:00.0000000000,3.41356e+06
10:10:30.0000000000,3.41482e+06
10:11:00.0000000000,3.41362e+06
10:11:30.0000000000,3.41288e+06
10:12:00.0000000000,3.41365e+06
10:12:30.0000000000,3.4132e+06
10:13:00.0000000000,3.41314e+06
10:13:30.0000000000,3.41461e+06
10:14:00.0000000000,3.41328e+06
10:14:30.0000000000,3.41351e+06
10:15:00.0000000000,3.41283e+06
10:15:30.0000000000,3.41263e+06
10:16:00.0000000000,3.4124e+06
10:16:30.0000000000,3.41202e+06
10:17:00.0000000000,3.4125e+06
10:17:30.0000000000,3.41258e+06
10:18:00.0000000000,3.41278e+06
10:18:30.0000000000,3.41302e+06
10:19:00.0000000000,3.41398e+06
10:19:30.0000000000,3.41408e+06
10:20:00.0000000000,3.41401e+06
10:20:30.0000000000,3.4138e+06
10:21:00.0000000000,3.41358e+06
10:21:30.0000000000,3.41402e+06
10:22:00.0000000000,3.4137e+06
10:22:30.0000000000,3.4142e+06
10:23:00.0000000000,3.41455e+06
10:23:30.0000000000,3.41533e+06
10:24:00.0000000000,3.41552e+06
10:24:30.0000000000,3.4149e+06
10:25:00.0000000000,3.41491e+06
10:25:30.0000000000,3.41482e+06
10:26:00.0000000000,3.41474e+06
10:26:30.0000000000,3.41372e+06
10:27:00.0000000000,3.41383e+06
10:27:30.0000000000,3.41267e+06
10:28:00.0000000000,3.4124e+06
10:28:30.0000000000,3.41288e+06
10:29:00.0000000000,3.41247e+06
10:29:30.0000000000,3.41338e+06
10:30:00.0000000000,3.41247e+06
10:30:30.0000000000,3.41264e+06
10:31:00.0000000000,3.41336e+06
10:31:30.0000000000,3.41358e+06
10:32:00.0000000000,3.41446e+06
10:32:30.0000000000,3.41479e+06
10:33:00.0000000000,3.4148e+06
10:33:30.0000000000,3.41479e+06
10:34:00.0000000000,3.41612e+06
10:34:30.0000000000,3.41558e+06
10:35:00.0000000000,3.41509e+06
10:35:30.0000000000,3.41526e+06
10:36:00.0000000000,3.41538e+06
10:36:30.0000000000,3.41576e+06
10:37:00.0000000000,3.41554e+06
10:37:30.0000000000,3.41658e+06
10:38:00.0000000000,3.417e+06
10:38:30.0000000000,3.41688e+06
10:39:00.0000000000,3.41706e+06
10:39:30.0000000000,3.41658e+06
10:40:00.0000000000,3.41662e+06
10:40:30.0000000000,3.41684e+06
10:41:00.0000000000,3.41884e+06
10:41:30.0000000000,3.419e+06
10:42:00.0000000000,3.4191e+06
10:42:30.0000000000,3.4179e+06
10:43:00.0000000000,3.41759e+06
10:43:30.0000000000,3.417e+06
10:44:00.0000000000,3.41736e+06
10:44:30.0000000000,3.41748e+06
10:45:00.0000000000,3.41726e+06
10:45:30.0000000000,3.4178e+06
10:46:00.0000000000,3.41798e+06
10:46:30.0000000000,3.41752e+06
10:47:00.0000000000,3.41774e+06
10:47:30.0000000000,3.4185e+06
10:48:00.0000000000,3.41858e+06
10:48:30.0000000000,3.41916e+06
10:49:00.0000000000,3.4184e+06
10:49:30.0000000000,3.41861e+06
10:50:00.0000000000,3.41856e+06
10:50:30.0000000000,3.41918e+06
10:51:00.0000000000,3.41872e+06
10:51:30.0000000000,3.41966e+06
10:52:00.0000000000,3.41982e+06
10:52:30.0000000000,3.4206e+06
10:53:00.0000000000,3.42038e+06
10:53:30.0000000000,3.42042e+06
10:54:00.0000000000,3.4204e+06
10:54:30.0000000000,3.42096e+06
10:55:00.0000000000,3.42154e+06
10:55:30.0000000000,3.4219e+06
10:56:00.0000000000,3.42258e+06
10:56:30.0000000000,3.42402e+06
10:57:00.0000000000,3.42326e+06
10:57:30.0000000000,3.42449e+06
10:58:00.0000000000,3.42483e+06
10:58:30.0000000000,3.42496e+06
10:59:00.0000000000,3.4246e+06
10:59:30.0000000000,3.42397e+06
11:00:00.0000000000,3.42361e+06
11:00:30.0000000000,3.42417e+06
11:01:00.0000000000,3.42409e+06
11:01:30.0000000000,3.42426e+06
11:02:00.0000000000,3.42392e+06
11:02:30.0000000000,3.42322e+06
11:03:00.0000000000,3.42392e+06
11:03:30.0000000000,3.42374e+06
11:04:00.0000000000,3.42365e+06
11:04:30.0000000000,3.42332e+06
11:05:00.0000000000,3.42332e+06
11:05:30.0000000000,3.42314e+06
11:06:00.0000000000,3.42312e+06
11:06:30.0000000000,3.42251e+06
11:07:00.0000000000,3.42266e+06
11:07:30.0000000000,3.42262e+06
11:08:00.0000000000,3.4224e+06
11:08:30.0000000000,3.42253e+06
11:09:00.0000000000,3.42264e+06
11:09:30.0000000000,3.42288e+06
11:10:00.0000000000,3.423e+06
11:10:30.0000000000,3.42332e+06
11:11:00.0000000000,3.42446e+06
11:11:30.0000000000,3.42454e+06
11:12:00.0000000000,3.42472e+06
11:12:30.0000000000,3.42472e+06
11:13:00.0000000000,3.42561e+06
11:13:30.0000000000,3.4258e+06
11:14:00.0000000000,3.42615e+06
11:14:30.0000000000,3.42577e+06
11:15:00.0000000000,3.42556e+06
11:15:30.0000000000,3.42519e+06
11:16:00.0000000000,3.426e+06
11:16:30.0000000000,3.42578e+06
11:17:00.0000000000,3.4262e+06
11:17:30.0000000000,3.42577e+06
11:18:00.0000000000,3.42603e+06
11:18:30.0000000000,3.42662e+06
11:19:00.0000000000,3.42638e+06
11:19:30.0000000000,3.42601e+06
11:20:00.0000000000,3.42619e+06
11:20:30.0000000000,3.42593e+06
11:21:00.0000000000,3.42596e+06
11:21:30.0000000000,3.42584e+06
11:22:00.0000000000,3.42572e+06
11:22:30.0000000000,3.42572e+06
11:23:00.0000000000,3.42632e+06
11:23:30.0000000000,3.42642e+06
11:24:00.0000000000,3.42658e+06
11:24:30.0000000000,3.42615e+06
11:25:00.0000000000,3.42608e+06
11:25:30.0000000000,3.42653e+06
11:26:00.0000000000,3.42796e+06
11:26:30.0000000000,3.427e+06
11:27:00.0000000000,3.42716e+06
11:27:30.0000000000,3.42682e+06
11:28:00.0000000000,3.42686e+06
11:28:30.0000000000,3.42654e+06
11:29:00.0000000000,3.42648e+06
11:29:30.0000000000,3.42662e+06
11:30:00.0000000000,3.42638e+06
11:30:30.0000000000,3.42666e+06
11:31:00.0000000000,3.42672e+06
11:31:30.0000000000,3.42616e+06
11:32:00.0000000000,3.42614e+06
11:32:30.0000000000,3.42584e+06
11:33:00.0000000000,3.42626e+06
11:33:30.0000000000,3.42606e+06
11:34:00.0000000000,3.4261e+06
11:34:30.0000000000,3.42608e+06
11:35:00.0000000000,3.42668e+06
11:35:30.0000000000,3.42647e+06
11:36:00.0000000000,3.42634e+06
11:36:30.0000000000,3.42633e+06
11:37:00.0000000000,3.4262e+06
11:37:30.0000000000,3.42632e+06
11:38:00.0000000000,3.42616e+06
11:38:30.0000000000,3.42616e+06
11:39:00.0000000000,3.42551e+06
11:39:30.0000000000,3.42553e+06
11:40:00.0000000000,3.42548e+06
11:40:30.0000000000,3.42514e+06
11:41:00.0000000000,3.42521e+06
11:41:30.0000000000,3.42534e+06
11:42:00.0000000000,3.42526e+06
11:42:30.0000000000,3.42529e+06
11:43:00.0000000000,3.42516e+06
11:43:30.0000000000,3.42468e+06
11:44:00.0000000000,3.42427e+06
11:44:30.0000000000,3.42527e+06
11:45:00.0000000000,3.42549e+06
11:45:30.0000000000,3.42579e+06
11:46:00.0000000000,3.42582e+06
11:46:30.0000000000,3.42514e+06
11:47:00.0000000000,3.42523e+06
11:47:30.0000000000,3.42546e+06
11:48:00.0000000000,3.42564e+06
11:48:30.0000000000,3.42601e+06
11:49:00.0000000000,3.426e+06
11:49:30.0000000000,3.42562e+06
11:50:00.0000000000,3.42559e+06
11:50:30.0000000000,3.42556e+06
11:51:00.0000000000,3.42482e+06
11:51:30.0000000000,3.4254e+06
11:52:00.0000000000,3.42582e+06
11:52:30.0000000000,3.42514e+06
11:53:00.0000000000,3.42596e+06
11:53:30.0000000000,3.42521e+06
11:54:00.0000000000,3.42512e+06
11:54:30.0000000000,3.42479e+06
11:55:00.0000000000,3.42486e+06
11:55:30.0000000000,3.4241e+06
11:56:00.0000000000,3.42327e+06
11:56:30.0000000000,3.42208e+06
11:57:00.0000000000,3.42171e+06
11:57:30.0000000000,3.42106e+06
11:58:00.0000000000,3.42072e+06
11:58:30.0000000000,3.4208e+06
11:59:00.0000000000,3.42031e+06
11:59:30.0000000000,3.41957e+06
12:00:00.0000000000,3.42024e+06
12:00:30.0000000000,3.42145e+06
12:01:00.0000000000,3.42171e+06
12:01:30.0000000000,3.422e+06
12:02:00.0000000000,3.42278e+06
12:02:30.0000000000,3.42241e+06
12:03:00.0000000000,3.42237e+06
12:03:30.0000000000,3.4222e+06
12:04:00.0000000000,3.42178e+06
12:04:30.0000000000,3.42186e+06
12:05:00.0000000000,3.42171e+06
12:05:30.0000000000,3.4215e+06
12:06:00.0000000000,3.42178e+06
12:06:30.0000000000,3.42184e+06
12:07:00.0000000000,3.42163e+06
12:07:30.0000000000,3.42205e+06
12:08:00.0000000000,3.42246e+06
12:08:30.0000000000,3.42166e+06
12:09:00.0000000000,3.42138e+06
12:09:30.0000000000,3.42124e+06
12:10:00.0000000000,3.42094e+06
12:10:30.0000000000,3.42118e+06
12:11:00.0000000000,3.42267e+06
12:11:30.0000000000,3.42156e+06
12:12:00.0000000000,3.4209e+06
12:12:30.0000000000,3.42084e+06
12:13:00.0000000000,3.42042e+06
12:13:30.0000000000,3.41998e+06
12:14:00.0000000000,3.42126e+06
12:14:30.0000000000,3.4211e+06
12:15:00.0000000000,3.42151e+06
12:15:30.0000000000,3.42162e+06
12:16:00.0000000000,3.42082e+06
12:16:30.0000000000,3.42089e+06
12:17:00.0000000000,3.42044e+06
12:17:30.0000000000,3.41958e+06
12:18:00.0000000000,3.42002e+06
12:18:30.0000000000,3.41946e+06
12:19:00.0000000000,3.42012e+06
12:19:30.0000000000,3.41921e+06
12:20:00.0000000000,3.4193e+06
12:20:30.0000000000,3.41886e+06
12:21:00.0000000000,3.41903e+06
12:21:30.0000000000,3.41858e+06
12:22:00.0000000000,3.41838e+06
12:22:30.0000000000,3.41648e+06
12:23:00.0000000000,3.416e+06
12:23:30.0000000000,3.4158e+06
12:24:00.0000000000,3.41596e+06
12:24:30.0000000000,3.41641e+06
12:25:00.0000000000,3.41682e+06
12:25:30.0000000000,3.41665e+06
12:26:00.0000000000,3.41685e+06
12:26:30.0000000000,3.41646e+06
12:27:00.0000000000,3.41662e+06
12:27:30.0000000000,3.41708e+06
12:28:00.0000000000,3.41696e+06
12:28:30.0000000000,3.41684e+06
12:29:00.0000000000,3.41732e+06
12:29:30.0000000000,3.41734e+06
12:30:00.0000000000,3.41752e+06
12:30:30.0000000000,3.41672e+06
12:31:00.0000000000,3.41712e+06
12:31:30.0000000000,3.41675e+06
12:32:00.0000000000,3.41766e+06
12:32:30.0000000000,3.41692e+06
12:33:00.0000000000,3.41649e+06
12:33:30.0000000000,3.4167e+06
12:34:00.0000000000,3.4171e+06
12:34:30.0000000000,3.4168e+06
12:35:00.0000000000,3.416e+06
12:35:30.0000000000,3.41604e+06
12:36:00.0000000000,3.4161e+06
12:36:30.0000000000,3.41607e+06
12:37:00.0000000000,3.41581e+06
12:37:30.0000000000,3.41259e+06
12:38:00.0000000000,3.41266e+06
12:38:30.0000000000,3.41256e+06
12:39:00.0000000000,3.41262e+06
12:39:30.0000000000,3.41142e+06
12:40:00.0000000000,3.41044e+06
12:40:30.0000000000,3.40815e+06
12:41:00.0000000000,3.4079e+06
12:41:30.0000000000,3.40575e+06
12:42:00.0000000000,3.40497e+06
12:42:30.0000000000,3.40658e+06
12:43:00.0000000000,3.40644e+06
12:43:30.0000000000,3.40742e+06
12:44:00.0000000000,3.4091e+06
12:44:30.0000000000,3.40882e+06
12:45:00.0000000000,3.40914e+06
12:45:30.0000000000,3.40904e+06
12:46:00.0000000000,3.40714e+06
12:46:30.0000000000,3.40846e+06
12:47:00.0000000000,3.40874e+06
12:47:30.0000000000,3.40788e+06
12:48:00.0000000000,3.40995e+06
12:48:30.0000000000,3.40978e+06
12:49:00.0000000000,3.41162e+06
12:49:30.0000000000,3.40966e+06
12:50:00.0000000000,3.41146e+06
12:50:30.0000000000,3.41136e+06
12:51:00.0000000000,3.41167e+06
12:51:30.0000000000,3.41192e+06
12:52:00.0000000000,3.41324e+06
12:52:30.0000000000,3.4124e+06
12:53:00.0000000000,3.41342e+06
12:53:30.0000000000,3.41238e+06
12:54:00.0000000000,3.41146e+06
12:54:30.0000000000,3.4117e+06
12:55:00.0000000000,3.41256e+06
