time,price
09:15:30.0000000000,2.99847e+06
09:16:00.0000000000,2.99806e+06
09:16:30.0000000000,2.9992e+06
09:17:00.0000000000,2.9981e+06
09:17:30.0000000000,2.99976e+06
09:18:00.0000000000,3.00074e+06
09:18:30.0000000000,3.00211e+06
09:19:00.0000000000,2.99924e+06
09:19:30.0000000000,2.99558e+06
09:20:00.0000000000,2.99722e+06
09:20:30.0000000000,2.99942e+06
09:21:00.0000000000,3.00196e+06
09:21:30.0000000000,3.0032e+06
09:22:00.0000000000,3.00554e+06
09:22:30.0000000000,3.00706e+06
09:23:00.0000000000,3.00814e+06
09:23:30.0000000000,3.00818e+06
09:24:00.0000000000,3.00744e+06
09:24:30.0000000000,3.00794e+06
09:25:00.0000000000,3.00722e+06
09:25:30.0000000000,3.00785e+06
09:26:00.0000000000,3.00974e+06
09:26:30.0000000000,3.00996e+06
09:27:00.0000000000,3.01164e+06
09:27:30.0000000000,3.01126e+06
09:28:00.0000000000,3.01528e+06
09:28:30.0000000000,3.01478e+06
09:29:00.0000000000,3.01869e+06
09:29:30.0000000000,3.02058e+06
09:30:00.0000000000,3.01894e+06
09:30:30.0000000000,3.018e+06
09:31:00.0000000000,3.01696e+06
09:31:30.0000000000,3.01997e+06
09:32:00.0000000000,3.0208e+06
09:32:30.0000000000,3.01822e+06
09:33:00.0000000000,3.01943e+06
09:33:30.0000000000,3.01984e+06
09:34:00.0000000000,3.02162e+06
09:34:30.0000000000,3.01655e+06
09:35:00.0000000000,3.01503e+06
09:35:30.0000000000,3.01811e+06
09:36:00.0000000000,3.01693e+06
09:36:30.0000000000,3.01688e+06
09:37:00.0000000000,3.0166e+06
09:37:30.0000000000,3.01498e+06
09:38:00.0000000000,3.01592e+06
09:38:30.0000000000,3.01466e+06
09:39:00.0000000000,3.01487e+06
09:39:30.0000000000,3.01635e+06
09:40:00.0000000000,3.01716e+06
09:40:30.0000000000,3.01759e+06
09:41:00.0000000000,3.01642e+06
09:41:30.0000000000,3.01444e+06
09:42:00.0000000000,3.01558e+06
09:42:30.0000000000,3.01552e+06
09:43:00.0000000000,3.01586e+06
09:43:30.0000000000,3.01827e+06
09:44:00.0000000000,3.02006e+06
09:44:30.0000000000,3.02074e+06
09:45:00.0000000000,3.02204e+06
09:45:30.0000000000,3.023e+06
09:46:00.0000000000,3.02124e+06
09:46:30.0000000000,3.02146e+06
09:47:00.0000000000,3.02034e+06
09:47:30.0000000000,3.01806e+06
09:48:00.0000000000,3.01835e+06
09:48:30.0000000000,3.01909e+06
09:49:00.0000000000,3.01712e+06
09:49:30.0000000000,3.01552e+06
09:50:00.0000000000,3.01774e+06
09:50:30.0000000000,3.01872e+06
09:51:00.0000000000,3.01829e+06
09:51:30.0000000000,3.01862e+06
09:52:00.0000000000,3.0178e+06
09:52:30.0000000000,3.0175e+06
09:53:00.0000000000,3.01751e+06
09:53:30.0000000000,3.01852e+06
09:54:00.0000000000,3.01883e+06
09:54:30.0000000000,3.01857e+06
09:55:00.0000000000,3.0189e+06
09:55:30.0000000000,3.01987e+06
09:56:00.0000000000,3.02019e+06
09:56:30.0000000000,3.01912e+06
09:57:00.0000000000,3.01926e+06
09:57:30.0000000000,3.01904e+06
09:58:00.0000000000,3.01912e+06
09:58:30.0000000000,3.02032e+06
09:59:00.0000000000,3.01958e+06
09:59:30.0000000000,3.01948e+06
10:00:00.0000000000,3.02048e+06
10:00:30.0000000000,3.02085e+06
10:01:00.0000000000,3.02134e+06
10:01:30.0000000000,3.02109e+06
10:02:00.0000000000,3.02227e+06
10:02:30.0000000000,3.02304e+06
10:03:00.0000000000,3.02208e+06
10:03:30.0000000000,3.02163e+06
10:04:00.0000000000,3.02166e+06
10:04:30.0000000000,3.02254e+06
10:05:00.0000000000,3.02218e+06
10:05:30.0000000000,3.02226e+06
10:06:00.0000000000,3.02193e+06
10:06:30.0000000000,3.02046e+06
10:07:00.0000000000,3.02066e+06
10:07:30.0000000000,3.02036e+06
10:08:00.0000000000,3.0199e+06
10:08:30.0000000000,3.02054e+06
10:09:00.0000000000,3.02036e+06
10:09:30.0000000000,3.01984e+06
10:10:00.0000000000,3.01968e+06
10:10:30.0000000000,3.01852e+06
10:11:00.0000000000,3.0183e+06
10:11:30.0000000000,3.01866e+06
10:12:00.0000000000,3.01883e+06
10:12:30.0000000000,3.01829e+06
10:13:00.0000000000,3.01917e+06
10:13:30.0000000000,3.021e+06
10:14:00.0000000000,3.02146e+06
10:14:30.0000000000,3.0219e+06
10:15:00.0000000000,3.022e+06
10:15:30.0000000000,3.02272e+06
10:16:00.0000000000,3.02407e+06
10:16:30.0000000000,3.02406e+06
10:17:00.0000000000,3.02388e+06
10:17:30.0000000000,3.02328e+06
10:18:00.0000000000,3.02288e+06
10:18:30.0000000000,3.0227e+06
10:19:00.0000000000,3.02172e+06
10:19:30.0000000000,3.02116e+06
10:20:00.0000000000,3.02159e+06
10:20:30.0000000000,3.02118e+06
10:21:00.0000000000,3.02148e+06
10:21:30.0000000000,3.02207e+06
10:22:00.0000000000,3.02252e+06
10:22:30.0000000000,3.0221e+06
10:23:00.0000000000,3.02102e+06
10:23:30.0000000000,3.02068e+06
10:24:00.0000000000,3.02044e+06
10:24:30.0000000000,3.0199e+06
10:25:00.0000000000,3.0196e+06
10:25:30.0000000000,3.0189e+06
10:26:00.0000000000,3.01784e+06
10:26:30.0000000000,3.01834e+06
10:27:00.0000000000,3.0181e+06
10:27:30.0000000000,3.01713e+06
10:28:00.0000000000,3.01694e+06
10:28:30.0000000000,3.01818e+06
10:29:00.0000000000,3.01856e+06
10:29:30.0000000000,3.02042e+06
10:30:00.0000000000,3.01914e+06
10:30:30.0000000000,3.01874e+06
10:31:00.0000000000,3.01852e+06
10:31:30.0000000000,3.01816e+06
10:32:00.0000000000,3.01847e+06
10:32:30.0000000000,3.01876e+06
10:33:00.0000000000,3.0186e+06
10:33:30.0000000000,3.01809e+06
10:34:00.0000000000,3.01898e+06
10:34:30.0000000000,3.01918e+06
10:35:00.0000000000,3.01854e+06
10:35:30.0000000000,3.01888e+06
10:36:00.0000000000,3.0186e+06
10:36:30.0000000000,3.01874e+06
10:37:00.0000000000,3.0186e+06
10:37:30.0000000000,3.01774e+06
10:38:00.0000000000,3.01735e+06
10:38:30.0000000000,3.01819e+06
10:39:00.0000000000,3.0176e+06
10:39:30.0000000000,3.0184e+06
10:40:00.0000000000,3.01822e+06
10:40:30.0000000000,3.01952e+06
10:41:00.0000000000,3.0193e+06
10:41:30.0000000000,3.01964e+06
10:42:00.0000000000,3.02022e+06
10:42:30.0000000000,3.02055e+06
10:43:00.0000000000,3.01951e+06
10:43:30.0000000000,3.01912e+06
10:44:00.0000000000,3.01966e+06
10:44:30.0000000000,3.01976e+06
10:45:00.0000000000,3.01925e+06
10:45:30.0000000000,3.02006e+06
10:46:00.0000000000,3.01958e+06
10:46:30.0000000000,3.01924e+06
10:47:00.0000000000,3.01936e+06
10:47:30.0000000000,3.01865e+06
10:48:00.0000000000,3.01908e+06
10:48:30.0000000000,3.01948e+06
10:49:00.0000000000,3.0192e+06
10:49:30.0000000000,3.01893e+06
10:50:00.0000000000,3.02013e+06
10:50:30.0000000000,3.02038e+06
10:51:00.0000000000,3.02044e+06
10:51:30.0000000000,3.02064e+06
10:52:00.0000000000,3.02056e+06
10:52:30.0000000000,3.02072e+06
10:53:00.0000000000,3.0218e+06
10:53:30.0000000000,3.0219e+06
10:54:00.0000000000,3.02132e+06
10:54:30.0000000000,3.02098e+06
10:55:00.0000000000,3.02086e+06
10:55:30.0000000000,3.02134e+06
10:56:00.0000000000,3.0213e+06
10:56:30.0000000000,3.02058e+06
10:57:00.0000000000,3.02107e+06
10:57:30.0000000000,3.02154e+06
10:58:00.0000000000,3.02048e+06
10:58:30.0000000000,3.0209e+06
10:59:00.0000000000,3.02046e+06
10:59:30.0000000000,3.0203e+06
11:00:00.0000000000,3.02037e+06
11:00:30.0000000000,3.02008e+06
11:01:00.0000000000,3.02068e+06
11:01:30.0000000000,3.02094e+06
11:02:00.0000000000,3.02038e+06
11:02:30.0000000000,3.02036e+06
11:03:00.0000000000,3.01978e+06
11:03:30.0000000000,3.01879e+06
11:04:00.0000000000,3.02158e+06
11:04:30.0000000000,3.02158e+06
11:05:00.0000000000,3.02248e+06
11:05:30.0000000000,3.02172e+06
11:06:00.0000000000,3.02188e+06
11:06:30.0000000000,3.02198e+06
11:07:00.0000000000,3.02166e+06
11:07:30.0000000000,3.02242e+06
11:08:00.0000000000,3.02202e+06
11:08:30.0000000000,3.02281e+06
11:09:00.0000000000,3.02264e+06
11:09:30.0000000000,3.02374e+06
11:10:00.0000000000,3.02321e+06
11:10:30.0000000000,3.02236e+06
11:11:00.0000000000,3.02348e+06
11:11:30.0000000000,3.02312e+06
11:12:00.0000000000,3.0228e+06
11:12:30.0000000000,3.02264e+06
11:13:00.0000000000,3.0217e+06
11:13:30.0000000000,3.0219e+06
11:14:00.0000000000,3.02102e+06
11:14:30.0000000000,3.02058e+06
11:15:00.0000000000,3.02066e+06
11:15:30.0000000000,3.01967e+06
11:16:00.0000000000,3.01946e+06
11:16:30.0000000000,3.01957e+06
11:17:00.0000000000,3.01876e+06
11:17:30.0000000000,3.0189e+06
11:18:00.0000000000,3.01948e+06
11:18:30.0000000000,3.01804e+06
11:19:00.0000000000,3.01714e+06
11:19:30.0000000000,3.01732e+06
11:20:00.0000000000,3.01811e+06
11:20:30.0000000000,3.01822e+06
11:21:00.0000000000,3.01832e+06
11:21:30.0000000000,3.01822e+06
11:22:00.0000000000,3.0189e+06
11:22:30.0000000000,3.01803e+06
11:23:00.0000000000,3.01904e+06
11:23:30.0000000000,3.01966e+06
11:24:00.0000000000,3.02004e+06
11:24:30.0000000000,3.0201e+06
11:25:00.0000000000,3.01995e+06
11:25:30.0000000000,3.02076e+06
11:26:00.0000000000,3.02008e+06
11:26:30.0000000000,3.02046e+06
11:27:00.0000000000,3.01994e+06
11:27:30.0000000000,3.02011e+06
11:28:00.0000000000,3.01991e+06
11:28:30.0000000000,3.02021e+06
11:29:00.0000000000,3.02e+06
11:29:30.0000000000,3.01966e+06
11:30:00.0000000000,3.01884e+06
11:30:30.0000000000,3.01952e+06
11:31:00.0000000000,3.01993e+06
11:31:30.0000000000,3.02042e+06
11:32:00.0000000000,3.02066e+06
11:32:30.0000000000,3.02084e+06
11:33:00.0000000000,3.02074e+06
