time,price
09:15:30.0000000000,3.0278e+06
09:16:00.0000000000,3.02518e+06
09:16:30.0000000000,3.02586e+06
09:17:00.0000000000,3.0269e+06
09:17:30.0000000000,3.02508e+06
09:18:00.0000000000,3.02469e+06
09:18:30.0000000000,3.02417e+06
09:19:00.0000000000,3.02545e+06
09:19:30.0000000000,3.02684e+06
09:20:00.0000000000,3.02744e+06
09:20:30.0000000000,3.02782e+06
09:21:00.0000000000,3.02816e+06
09:21:30.0000000000,3.02694e+06
09:22:00.0000000000,3.02757e+06
09:22:30.0000000000,3.0282e+06
09:23:00.0000000000,3.0288e+06
09:23:30.0000000000,3.0308e+06
09:24:00.0000000000,3.03142e+06
09:24:30.0000000000,3.03237e+06
09:25:00.0000000000,3.03382e+06
09:25:30.0000000000,3.03335e+06
09:26:00.0000000000,3.03243e+06
09:26:30.0000000000,3.03312e+06
09:27:00.0000000000,3.03345e+06
09:27:30.0000000000,3.03368e+06
09:28:00.0000000000,3.03339e+06
09:28:30.0000000000,3.03394e+06
09:29:00.0000000000,3.03368e+06
09:29:30.0000000000,3.03292e+06
09:30:00.0000000000,3.0324e+06
09:30:30.0000000000,3.03242e+06
09:31:00.0000000000,3.03275e+06
09:31:30.0000000000,3.03266e+06
09:32:00.0000000000,3.0318e+06
09:32:30.0000000000,3.03141e+06
09:33:00.0000000000,3.02918e+06
09:33:30.0000000000,3.02826e+06
09:34:00.0000000000,3.02684e+06
09:34:30.0000000000,3.0257e+06
09:35:00.0000000000,3.02528e+06
09:35:30.0000000000,3.02624e+06
09:36:00.0000000000,3.02618e+06
09:36:30.0000000000,3.02835e+06
09:37:00.0000000000,3.02885e+06
09:37:30.0000000000,3.0273e+06
09:38:00.0000000000,3.02538e+06
09:38:30.0000000000,3.02557e+06
09:39:00.0000000000,3.02634e+06
09:39:30.0000000000,3.02639e+06
09:40:00.0000000000,3.0264e+06
09:40:30.0000000000,3.02652e+06
09:41:00.0000000000,3.02629e+06
09:41:30.0000000000,3.02598e+06
09:42:00.0000000000,3.02624e+06
09:42:30.0000000000,3.02636e+06
09:43:00.0000000000,3.02804e+06
09:43:30.0000000000,3.02706e+06
09:44:00.0000000000,3.02814e+06
09:44:30.0000000000,3.02794e+06
09:45:00.0000000000,3.0271e+06
09:45:30.0000000000,3.02782e+06
09:46:00.0000000000,3.02894e+06
09:46:30.0000000000,3.02894e+06
09:47:00.0000000000,3.03016e+06
09:47:30.0000000000,3.03051e+06
09:48:00.0000000000,3.03056e+06
09:48:30.0000000000,3.03096e+06
09:49:00.0000000000,3.03197e+06
09:49:30.0000000000,3.0313e+06
09:50:00.0000000000,3.03125e+06
09:50:30.0000000000,3.03125e+06
09:51:00.0000000000,3.03078e+06
09:51:30.0000000000,3.03018e+06
09:52:00.0000000000,3.0315e+06
09:52:30.0000000000,3.03096e+06
09:53:00.0000000000,3.03158e+06
09:53:30.0000000000,3.0315e+06
09:54:00.0000000000,3.03174e+06
09:54:30.0000000000,3.03091e+06
09:55:00.0000000000,3.0306e+06
09:55:30.0000000000,3.03041e+06
09:56:00.0000000000,3.03034e+06
09:56:30.0000000000,3.02962e+06
09:57:00.0000000000,3.02962e+06
09:57:30.0000000000,3.02918e+06
09:58:00.0000000000,3.03014e+06
09:58:30.0000000000,3.03039e+06
09:59:00.0000000000,3.03036e+06
09:59:30.0000000000,3.02992e+06
10:00:00.0000000000,3.02949e+06
10:00:30.0000000000,3.02946e+06
10:01:00.0000000000,3.0294e+06
10:01:30.0000000000,3.02782e+06
10:02:00.0000000000,3.02793e+06
10:02:30.0000000000,3.02846e+06
10:03:00.0000000000,3.02938e+06
10:03:30.0000000000,3.0285e+06
10:04:00.0000000000,3.02877e+06
10:04:30.0000000000,3.02877e+06
10:05:00.0000000000,3.02828e+06
10:05:30.0000000000,3.02854e+06
10:06:00.0000000000,3.02826e+06
10:06:30.0000000000,3.02797e+06
10:07:00.0000000000,3.02822e+06
10:07:30.0000000000,3.02792e+06
10:08:00.0000000000,3.02714e+06
10:08:30.0000000000,3.02739e+06
10:09:00.0000000000,3.02744e+06
10:09:30.0000000000,3.0278e+06
10:10:00.0000000000,3.02832e+06
10:10:30.0000000000,3.0286e+06
10:11:00.0000000000,3.0291e+06
10:11:30.0000000000,3.02852e+06
10:12:00.0000000000,3.0285e+06
10:12:30.0000000000,3.02848e+06
10:13:00.0000000000,3.02885e+06
10:13:30.0000000000,3.02919e+06
10:14:00.0000000000,3.02912e+06
10:14:30.0000000000,3.02919e+06
10:15:00.0000000000,3.02978e+06
10:15:30.0000000000,3.03111e+06
10:16:00.0000000000,3.03092e+06
10:16:30.0000000000,3.03158e+06
10:17:00.0000000000,3.03113e+06
10:17:30.0000000000,3.03075e+06
10:18:00.0000000000,3.03033e+06
10:18:30.0000000000,3.03121e+06
10:19:00.0000000000,3.03137e+06
10:19:30.0000000000,3.03024e+06
10:20:00.0000000000,3.03115e+06
10:20:30.0000000000,3.031e+06
10:21:00.0000000000,3.03108e+06
10:21:30.0000000000,3.03094e+06
10:22:00.0000000000,3.0312e+06
10:22:30.0000000000,3.0321e+06
10:23:00.0000000000,3.0318e+06
10:23:30.0000000000,3.03168e+06
10:24:00.0000000000,3.03138e+06
10:24:30.0000000000,3.03136e+06
10:25:00.0000000000,3.03065e+06
10:25:30.0000000000,3.03014e+06
10:26:00.0000000000,3.03037e+06
10:26:30.0000000000,3.0308e+06
10:27:00.0000000000,3.03067e+06
10:27:30.0000000000,3.03072e+06
10:28:00.0000000000,3.03248e+06
10:28:30.0000000000,3.03296e+06
10:29:00.0000000000,3.0328e+06
10:29:30.0000000000,3.03391e+06
10:30:00.0000000000,3.03409e+06
10:30:30.0000000000,3.03312e+06
10:31:00.0000000000,3.03306e+06
10:31:30.0000000000,3.03242e+06
10:32:00.0000000000,3.0315e+06
10:32:30.0000000000,3.03106e+06
10:33:00.0000000000,3.03079e+06
10:33:30.0000000000,3.03054e+06
10:34:00.0000000000,3.0301e+06
10:34:30.0000000000,3.0306e+06
10:35:00.0000000000,3.03031e+06
10:35:30.0000000000,3.03044e+06
10:36:00.0000000000,3.0298e+06
10:36:30.0000000000,3.02999e+06
10:37:00.0000000000,3.02992e+06
10:37:30.0000000000,3.02952e+06
10:38:00.0000000000,3.02984e+06
10:38:30.0000000000,3.02923e+06
10:39:00.0000000000,3.02935e+06
10:39:30.0000000000,3.02998e+06
10:40:00.0000000000,3.03098e+06
10:40:30.0000000000,3.03118e+06
10:41:00.0000000000,3.03182e+06
10:41:30.0000000000,3.03166e+06
10:42:00.0000000000,3.03112e+06
10:42:30.0000000000,3.03124e+06
10:43:00.0000000000,3.03114e+06
10:43:30.0000000000,3.03098e+06
10:44:00.0000000000,3.03024e+06
10:44:30.0000000000,3.03068e+06
10:45:00.0000000000,3.03126e+06
10:45:30.0000000000,3.03112e+06
10:46:00.0000000000,3.03125e+06
10:46:30.0000000000,3.0321e+06
10:47:00.0000000000,3.03218e+06
