time,price
09:15:30.0000000000,2.88995e+06
09:16:00.0000000000,2.89658e+06
09:16:30.0000000000,2.89586e+06
09:17:00.0000000000,2.89523e+06
09:17:30.0000000000,2.89104e+06
09:18:00.0000000000,2.88873e+06
09:18:30.0000000000,2.88816e+06
09:19:00.0000000000,2.89176e+06
09:19:30.0000000000,2.89068e+06
09:20:00.0000000000,2.89042e+06
09:20:30.0000000000,2.89183e+06
09:21:00.0000000000,2.8897e+06
09:21:30.0000000000,2.88326e+06
09:22:00.0000000000,2.88823e+06
09:22:30.0000000000,2.89112e+06
09:23:00.0000000000,2.88484e+06
09:23:30.0000000000,2.88422e+06
09:24:00.0000000000,2.8826e+06
09:24:30.0000000000,2.88195e+06
09:25:00.0000000000,2.88084e+06
09:25:30.0000000000,2.88006e+06
09:26:00.0000000000,2.87924e+06
09:26:30.0000000000,2.87786e+06
09:27:00.0000000000,2.87956e+06
09:27:30.0000000000,2.88121e+06
09:28:00.0000000000,2.88307e+06
09:28:30.0000000000,2.88361e+06
09:29:00.0000000000,2.88272e+06
09:29:30.0000000000,2.88161e+06
09:30:00.0000000000,2.8839e+06
09:30:30.0000000000,2.88603e+06
09:31:00.0000000000,2.88814e+06
09:31:30.0000000000,2.88866e+06
09:32:00.0000000000,2.89054e+06
09:32:30.0000000000,2.8944e+06
09:33:00.0000000000,2.89262e+06
09:33:30.0000000000,2.89206e+06
09:34:00.0000000000,2.89218e+06
09:34:30.0000000000,2.8923e+06
09:35:00.0000000000,2.88889e+06
09:35:30.0000000000,2.89248e+06
09:36:00.0000000000,2.89156e+06
09:36:30.0000000000,2.88928e+06
09:37:00.0000000000,2.88943e+06
09:37:30.0000000000,2.88962e+06
09:38:00.0000000000,2.88914e+06
09:38:30.0000000000,2.88828e+06
09:39:00.0000000000,2.88808e+06
09:39:30.0000000000,2.88889e+06
09:40:00.0000000000,2.88972e+06
09:40:30.0000000000,2.8899e+06
09:41:00.0000000000,2.89075e+06
09:41:30.0000000000,2.89242e+06
09:42:00.0000000000,2.89333e+06
09:42:30.0000000000,2.8925e+06
09:43:00.0000000000,2.8935e+06
09:43:30.0000000000,2.89382e+06
09:44:00.0000000000,2.89428e+06
09:44:30.0000000000,2.89526e+06
09:45:00.0000000000,2.89299e+06
09:45:30.0000000000,2.89184e+06
09:46:00.0000000000,2.89459e+06
09:46:30.0000000000,2.89432e+06
09:47:00.0000000000,2.8954e+06
09:47:30.0000000000,2.894e+06
09:48:00.0000000000,2.89484e+06
09:48:30.0000000000,2.89474e+06
09:49:00.0000000000,2.89269e+06
09:49:30.0000000000,2.89205e+06
09:50:00.0000000000,2.8946e+06
09:50:30.0000000000,2.89437e+06
09:51:00.0000000000,2.89183e+06
09:51:30.0000000000,2.8912e+06
09:52:00.0000000000,2.89126e+06
09:52:30.0000000000,2.89198e+06
09:53:00.0000000000,2.89256e+06
09:53:30.0000000000,2.89124e+06
09:54:00.0000000000,2.89048e+06
09:54:30.0000000000,2.89044e+06
09:55:00.0000000000,2.89034e+06
09:55:30.0000000000,2.8897e+06
09:56:00.0000000000,2.88824e+06
09:56:30.0000000000,2.8878e+06
09:57:00.0000000000,2.88647e+06
09:57:30.0000000000,2.88478e+06
09:58:00.0000000000,2.8842e+06
09:58:30.0000000000,2.88426e+06
09:59:00.0000000000,2.8841e+06
09:59:30.0000000000,2.88543e+06
10:00:00.0000000000,2.88597e+06
10:00:30.0000000000,2.88628e+06
10:01:00.0000000000,2.88581e+06
10:01:30.0000000000,2.8831e+06
