time,price
09:15:30.0000000000,2.89516e+06
09:16:00.0000000000,2.8951e+06
09:16:30.0000000000,2.89822e+06
09:17:00.0000000000,2.90092e+06
09:17:30.0000000000,2.90243e+06
09:18:00.0000000000,2.90206e+06
09:18:30.0000000000,2.90118e+06
09:19:00.0000000000,2.90363e+06
09:19:30.0000000000,2.90444e+06
09:20:00.0000000000,2.90422e+06
09:20:30.0000000000,2.90234e+06
09:21:00.0000000000,2.90242e+06
09:21:30.0000000000,2.90108e+06
09:22:00.0000000000,2.90086e+06
09:22:30.0000000000,2.90012e+06
09:23:00.0000000000,2.89932e+06
09:23:30.0000000000,2.90012e+06
09:24:00.0000000000,2.9008e+06
09:24:30.0000000000,2.90064e+06
09:25:00.0000000000,2.90252e+06
09:25:30.0000000000,2.90178e+06
09:26:00.0000000000,2.90084e+06
09:26:30.0000000000,2.89832e+06
09:27:00.0000000000,2.8979e+06
09:27:30.0000000000,2.89769e+06
09:28:00.0000000000,2.90146e+06
09:28:30.0000000000,2.90131e+06
09:29:00.0000000000,2.90186e+06
09:29:30.0000000000,2.90038e+06
09:30:00.0000000000,2.90274e+06
09:30:30.0000000000,2.9037e+06
09:31:00.0000000000,2.90228e+06
09:31:30.0000000000,2.90228e+06
09:32:00.0000000000,2.9021e+06
09:32:30.0000000000,2.90084e+06
09:33:00.0000000000,2.90086e+06
09:33:30.0000000000,2.89958e+06
09:34:00.0000000000,2.90099e+06
09:34:30.0000000000,2.89886e+06
09:35:00.0000000000,2.8998e+06
09:35:30.0000000000,2.89936e+06
09:36:00.0000000000,2.89954e+06
09:36:30.0000000000,2.89898e+06
09:37:00.0000000000,2.89878e+06
09:37:30.0000000000,2.89751e+06
09:38:00.0000000000,2.89704e+06
09:38:30.0000000000,2.8976e+06
09:39:00.0000000000,2.89725e+06
09:39:30.0000000000,2.89768e+06
09:40:00.0000000000,2.89594e+06
09:40:30.0000000000,2.89551e+06
09:41:00.0000000000,2.89562e+06
09:41:30.0000000000,2.8957e+06
09:42:00.0000000000,2.89688e+06
09:42:30.0000000000,2.89736e+06
09:43:00.0000000000,2.8985e+06
09:43:30.0000000000,2.89816e+06
09:44:00.0000000000,2.89887e+06
09:44:30.0000000000,2.898e+06
09:45:00.0000000000,2.89853e+06
09:45:30.0000000000,2.89828e+06
09:46:00.0000000000,2.89859e+06
09:46:30.0000000000,2.89843e+06
09:47:00.0000000000,2.90008e+06
09:47:30.0000000000,2.90028e+06
09:48:00.0000000000,2.90092e+06
09:48:30.0000000000,2.9014e+06
09:49:00.0000000000,2.90088e+06
09:49:30.0000000000,2.90106e+06
09:50:00.0000000000,2.9017e+06
09:50:30.0000000000,2.90319e+06
09:51:00.0000000000,2.90394e+06
09:51:30.0000000000,2.90318e+06
09:52:00.0000000000,2.90244e+06
09:52:30.0000000000,2.90183e+06
09:53:00.0000000000,2.90206e+06
09:53:30.0000000000,2.90236e+06
09:54:00.0000000000,2.9038e+06
09:54:30.0000000000,2.9041e+06
09:55:00.0000000000,2.9034e+06
09:55:30.0000000000,2.90264e+06
09:56:00.0000000000,2.90216e+06
09:56:30.0000000000,2.90256e+06
09:57:00.0000000000,2.90176e+06
09:57:30.0000000000,2.90014e+06
09:58:00.0000000000,2.89966e+06
09:58:30.0000000000,2.89927e+06
09:59:00.0000000000,2.89907e+06
09:59:30.0000000000,2.89991e+06
10:00:00.0000000000,2.90026e+06
10:00:30.0000000000,2.8988e+06
10:01:00.0000000000,2.8986e+06
10:01:30.0000000000,2.89958e+06
10:02:00.0000000000,2.89962e+06
10:02:30.0000000000,2.90018e+06
10:03:00.0000000000,2.90132e+06
10:03:30.0000000000,2.90145e+06
10:04:00.0000000000,2.90252e+06
10:04:30.0000000000,2.90286e+06
10:05:00.0000000000,2.90144e+06
10:05:30.0000000000,2.90074e+06
10:06:00.0000000000,2.90116e+06
10:06:30.0000000000,2.90225e+06
10:07:00.0000000000,2.90275e+06
10:07:30.0000000000,2.90224e+06
10:08:00.0000000000,2.90288e+06
10:08:30.0000000000,2.90524e+06
10:09:00.0000000000,2.90563e+06
10:09:30.0000000000,2.90416e+06
10:10:00.0000000000,2.90414e+06
10:10:30.0000000000,2.90314e+06
10:11:00.0000000000,2.9033e+06
10:11:30.0000000000,2.90333e+06
10:12:00.0000000000,2.90318e+06
10:12:30.0000000000,2.90331e+06
10:13:00.0000000000,2.90489e+06
10:13:30.0000000000,2.90452e+06
10:14:00.0000000000,2.90606e+06
10:14:30.0000000000,2.9061e+06
10:15:00.0000000000,2.90494e+06
10:15:30.0000000000,2.9062e+06
10:16:00.0000000000,2.90552e+06
10:16:30.0000000000,2.9053e+06
10:17:00.0000000000,2.90534e+06
10:17:30.0000000000,2.90465e+06
10:18:00.0000000000,2.90529e+06
10:18:30.0000000000,2.90516e+06
10:19:00.0000000000,2.90494e+06
10:19:30.0000000000,2.90386e+06
10:20:00.0000000000,2.90406e+06
10:20:30.0000000000,2.90372e+06
10:21:00.0000000000,2.904e+06
10:21:30.0000000000,2.90403e+06
10:22:00.0000000000,2.90351e+06
10:22:30.0000000000,2.90421e+06
10:23:00.0000000000,2.90338e+06
10:23:30.0000000000,2.9029e+06
10:24:00.0000000000,2.90315e+06
10:24:30.0000000000,2.90458e+06
10:25:00.0000000000,2.90435e+06
10:25:30.0000000000,2.9038e+06
10:26:00.0000000000,2.90406e+06
10:26:30.0000000000,2.90428e+06
10:27:00.0000000000,2.9045e+06
10:27:30.0000000000,2.90511e+06
10:28:00.0000000000,2.9059e+06
10:28:30.0000000000,2.90563e+06
10:29:00.0000000000,2.90648e+06
10:29:30.0000000000,2.9064e+06
10:30:00.0000000000,2.90636e+06
10:30:30.0000000000,2.90616e+06
10:31:00.0000000000,2.90642e+06
10:31:30.0000000000,2.9064e+06
10:32:00.0000000000,2.90654e+06
10:32:30.0000000000,2.90688e+06
10:33:00.0000000000,2.90954e+06
10:33:30.0000000000,2.90844e+06
10:34:00.0000000000,2.90888e+06
10:34:30.0000000000,2.90802e+06
10:35:00.0000000000,2.90893e+06
10:35:30.0000000000,2.91032e+06
10:36:00.0000000000,2.91136e+06
10:36:30.0000000000,2.9118e+06
10:37:00.0000000000,2.91084e+06
10:37:30.0000000000,2.91088e+06
10:38:00.0000000000,2.9107e+06
10:38:30.0000000000,2.9095e+06
10:39:00.0000000000,2.90782e+06
10:39:30.0000000000,2.90716e+06
10:40:00.0000000000,2.9076e+06
10:40:30.0000000000,2.90687e+06
10:41:00.0000000000,2.90668e+06
10:41:30.0000000000,2.90608e+06
10:42:00.0000000000,2.90606e+06
10:42:30.0000000000,2.90628e+06
10:43:00.0000000000,2.90598e+06
10:43:30.0000000000,2.90613e+06
10:44:00.0000000000,2.9054e+06
10:44:30.0000000000,2.90612e+06
10:45:00.0000000000,2.90642e+06
10:45:30.0000000000,2.90606e+06
10:46:00.0000000000,2.90596e+06
10:46:30.0000000000,2.90688e+06
10:47:00.0000000000,2.90662e+06
10:47:30.0000000000,2.90652e+06
10:48:00.0000000000,2.90543e+06
10:48:30.0000000000,2.90531e+06
10:49:00.0000000000,2.9054e+06
10:49:30.0000000000,2.90542e+06
10:50:00.0000000000,2.90618e+06
10:50:30.0000000000,2.90552e+06
10:51:00.0000000000,2.90652e+06
10:51:30.0000000000,2.90562e+06
10:52:00.0000000000,2.90503e+06
10:52:30.0000000000,2.90592e+06
10:53:00.0000000000,2.90497e+06
10:53:30.0000000000,2.90349e+06
10:54:00.0000000000,2.9031e+06
10:54:30.0000000000,2.90364e+06
10:55:00.0000000000,2.90384e+06
10:55:30.0000000000,2.90444e+06
10:56:00.0000000000,2.90318e+06
10:56:30.0000000000,2.90419e+06
10:57:00.0000000000,2.90384e+06
10:57:30.0000000000,2.90268e+06
10:58:00.0000000000,2.90238e+06
10:58:30.0000000000,2.9031e+06
10:59:00.0000000000,2.90275e+06
10:59:30.0000000000,2.90275e+06
11:00:00.0000000000,2.90215e+06
11:00:30.0000000000,2.90286e+06
11:01:00.0000000000,2.90316e+06
11:01:30.0000000000,2.9022e+06
11:02:00.0000000000,2.89957e+06
11:02:30.0000000000,2.89946e+06
11:03:00.0000000000,2.90022e+06
11:03:30.0000000000,2.89946e+06
11:04:00.0000000000,2.8995e+06
11:04:30.0000000000,2.89926e+06
11:05:00.0000000000,2.90044e+06
11:05:30.0000000000,2.90096e+06
11:06:00.0000000000,2.90192e+06
11:06:30.0000000000,2.90184e+06
11:07:00.0000000000,2.90096e+06
11:07:30.0000000000,2.9011e+06
11:08:00.0000000000,2.90077e+06
11:08:30.0000000000,2.90107e+06
11:09:00.0000000000,2.90124e+06
11:09:30.0000000000,2.90118e+06
11:10:00.0000000000,2.90046e+06
11:10:30.0000000000,2.90014e+06
11:11:00.0000000000,2.90099e+06
11:11:30.0000000000,2.90083e+06
11:12:00.0000000000,2.90063e+06
11:12:30.0000000000,2.90046e+06
11:13:00.0000000000,2.90121e+06
11:13:30.0000000000,2.90097e+06
11:14:00.0000000000,2.90034e+06
11:14:30.0000000000,2.90024e+06
11:15:00.0000000000,2.90105e+06
11:15:30.0000000000,2.90091e+06
11:16:00.0000000000,2.90096e+06
11:16:30.0000000000,2.90128e+06
11:17:00.0000000000,2.90154e+06
11:17:30.0000000000,2.90245e+06
11:18:00.0000000000,2.90226e+06
11:18:30.0000000000,2.90308e+06
11:19:00.0000000000,2.90255e+06
11:19:30.0000000000,2.90302e+06
11:20:00.0000000000,2.90313e+06
11:20:30.0000000000,2.90278e+06
11:21:00.0000000000,2.90328e+06
11:21:30.0000000000,2.9024e+06
11:22:00.0000000000,2.9017e+06
