time,price
09:15:30.0000000000,3.06658e+06
09:16:00.0000000000,3.06437e+06
09:16:30.0000000000,3.06264e+06
09:17:00.0000000000,3.0674e+06
09:17:30.0000000000,3.06286e+06
09:18:00.0000000000,3.06155e+06
09:18:30.0000000000,3.05979e+06
09:19:00.0000000000,3.05484e+06
09:19:30.0000000000,3.05786e+06
09:20:00.0000000000,3.0641e+06
09:20:30.0000000000,3.06738e+06
09:21:00.0000000000,3.06697e+06
09:21:30.0000000000,3.07092e+06
09:22:00.0000000000,3.07246e+06
09:22:30.0000000000,3.07164e+06
09:23:00.0000000000,3.07362e+06
09:23:30.0000000000,3.06752e+06
09:24:00.0000000000,3.06698e+06
09:24:30.0000000000,3.06912e+06
09:25:00.0000000000,3.06704e+06
09:25:30.0000000000,3.06463e+06
09:26:00.0000000000,3.06451e+06
09:26:30.0000000000,3.06226e+06
09:27:00.0000000000,3.06214e+06
09:27:30.0000000000,3.06552e+06
09:28:00.0000000000,3.06674e+06
09:28:30.0000000000,3.06838e+06
09:29:00.0000000000,3.06962e+06
09:29:30.0000000000,3.06826e+06
09:30:00.0000000000,3.06894e+06
09:30:30.0000000000,3.07008e+06
09:31:00.0000000000,3.06876e+06
09:31:30.0000000000,3.07024e+06
09:32:00.0000000000,3.07116e+06
09:32:30.0000000000,3.06979e+06
09:33:00.0000000000,3.07344e+06
09:33:30.0000000000,3.07465e+06
09:34:00.0000000000,3.07704e+06
09:34:30.0000000000,3.07914e+06
09:35:00.0000000000,3.07652e+06
09:35:30.0000000000,3.07947e+06
09:36:00.0000000000,3.07935e+06
09:36:30.0000000000,3.0766e+06
09:37:00.0000000000,3.07754e+06
09:37:30.0000000000,3.07877e+06
09:38:00.0000000000,3.0786e+06
09:38:30.0000000000,3.07866e+06
09:39:00.0000000000,3.07892e+06
09:39:30.0000000000,3.08006e+06
09:40:00.0000000000,3.07921e+06
09:40:30.0000000000,3.07874e+06
09:41:00.0000000000,3.07793e+06
09:41:30.0000000000,3.07958e+06
09:42:00.0000000000,3.07887e+06
09:42:30.0000000000,3.0832e+06
09:43:00.0000000000,3.08068e+06
09:43:30.0000000000,3.08013e+06
09:44:00.0000000000,3.08004e+06
09:44:30.0000000000,3.07871e+06
09:45:00.0000000000,3.07906e+06
09:45:30.0000000000,3.08104e+06
09:46:00.0000000000,3.0805e+06
09:46:30.0000000000,3.07702e+06
09:47:00.0000000000,3.07806e+06
09:47:30.0000000000,3.07907e+06
09:48:00.0000000000,3.07795e+06
09:48:30.0000000000,3.07814e+06
09:49:00.0000000000,3.0764e+06
09:49:30.0000000000,3.07555e+06
09:50:00.0000000000,3.07403e+06
09:50:30.0000000000,3.07059e+06
09:51:00.0000000000,3.06971e+06
09:51:30.0000000000,3.0678e+06
09:52:00.0000000000,3.0672e+06
09:52:30.0000000000,3.068e+06
09:53:00.0000000000,3.06886e+06
09:53:30.0000000000,3.06478e+06
09:54:00.0000000000,3.06444e+06
09:54:30.0000000000,3.06348e+06
09:55:00.0000000000,3.0639e+06
09:55:30.0000000000,3.06172e+06
09:56:00.0000000000,3.06292e+06
09:56:30.0000000000,3.06334e+06
09:57:00.0000000000,3.06208e+06
09:57:30.0000000000,3.06096e+06
09:58:00.0000000000,3.06126e+06
09:58:30.0000000000,3.06198e+06
09:59:00.0000000000,3.06545e+06
09:59:30.0000000000,3.06662e+06
10:00:00.0000000000,3.06946e+06
10:00:30.0000000000,3.0684e+06
10:01:00.0000000000,3.07004e+06
10:01:30.0000000000,3.07088e+06
10:02:00.0000000000,3.06962e+06
10:02:30.0000000000,3.071e+06
10:03:00.0000000000,3.0704e+06
10:03:30.0000000000,3.07091e+06
10:04:00.0000000000,3.07143e+06
10:04:30.0000000000,3.07308e+06
10:05:00.0000000000,3.07244e+06
10:05:30.0000000000,3.06916e+06
10:06:00.0000000000,3.07093e+06
10:06:30.0000000000,3.07287e+06
10:07:00.0000000000,3.07312e+06
10:07:30.0000000000,3.06992e+06
10:08:00.0000000000,3.07048e+06
10:08:30.0000000000,3.07072e+06
10:09:00.0000000000,3.06872e+06
10:09:30.0000000000,3.06982e+06
10:10:00.0000000000,3.06844e+06
10:10:30.0000000000,3.06825e+06
10:11:00.0000000000,3.06968e+06
10:11:30.0000000000,3.06708e+06
10:12:00.0000000000,3.06598e+06
10:12:30.0000000000,3.06584e+06
10:13:00.0000000000,3.06628e+06
10:13:30.0000000000,3.0667e+06
10:14:00.0000000000,3.06946e+06
10:14:30.0000000000,3.06945e+06
10:15:00.0000000000,3.06952e+06
10:15:30.0000000000,3.06924e+06
10:16:00.0000000000,3.06878e+06
10:16:30.0000000000,3.06931e+06
10:17:00.0000000000,3.06954e+06
10:17:30.0000000000,3.06782e+06
10:18:00.0000000000,3.06862e+06
10:18:30.0000000000,3.06696e+06
10:19:00.0000000000,3.06298e+06
10:19:30.0000000000,3.06058e+06
10:20:00.0000000000,3.05704e+06
10:20:30.0000000000,3.05385e+06
10:21:00.0000000000,3.05736e+06
10:21:30.0000000000,3.05497e+06
10:22:00.0000000000,3.05537e+06
10:22:30.0000000000,3.05808e+06
10:23:00.0000000000,3.05652e+06
10:23:30.0000000000,3.05792e+06
10:24:00.0000000000,3.05634e+06
10:24:30.0000000000,3.05682e+06
10:25:00.0000000000,3.05548e+06
10:25:30.0000000000,3.05762e+06
10:26:00.0000000000,3.05742e+06
10:26:30.0000000000,3.0592e+06
10:27:00.0000000000,3.05819e+06
10:27:30.0000000000,3.05724e+06
10:28:00.0000000000,3.05702e+06
10:28:30.0000000000,3.05666e+06
10:29:00.0000000000,3.0546e+06
10:29:30.0000000000,3.05511e+06
10:30:00.0000000000,3.05286e+06
10:30:30.0000000000,3.05411e+06
10:31:00.0000000000,3.05316e+06
10:31:30.0000000000,3.05512e+06
10:32:00.0000000000,3.05443e+06
10:32:30.0000000000,3.05506e+06
10:33:00.0000000000,3.0551e+06
10:33:30.0000000000,3.0549e+06
10:34:00.0000000000,3.05452e+06
10:34:30.0000000000,3.05664e+06
10:35:00.0000000000,3.05646e+06
10:35:30.0000000000,3.05646e+06
10:36:00.0000000000,3.057e+06
10:36:30.0000000000,3.05713e+06
