time,price
10:51:30.0000000000,3.15728e+06
10:52:00.0000000000,3.15748e+06
10:52:30.0000000000,3.15609e+06
10:53:00.0000000000,3.15547e+06
10:53:30.0000000000,3.15474e+06
10:54:00.0000000000,3.15564e+06
10:54:30.0000000000,3.15509e+06
10:55:00.0000000000,3.15547e+06
10:55:30.0000000000,3.155e+06
10:56:00.0000000000,3.1552e+06
10:56:30.0000000000,3.1558e+06
10:57:00.0000000000,3.1564e+06
10:57:30.0000000000,3.15772e+06
10:58:00.0000000000,3.15742e+06
10:58:30.0000000000,3.15675e+06
10:59:00.0000000000,3.15725e+06
10:59:30.0000000000,3.15719e+06
11:00:00.0000000000,3.15702e+06
11:00:30.0000000000,3.15819e+06
11:01:00.0000000000,3.15784e+06
11:01:30.0000000000,3.15819e+06
11:02:00.0000000000,3.15948e+06
11:02:30.0000000000,3.1601e+06
11:03:00.0000000000,3.16024e+06
11:03:30.0000000000,3.15978e+06
11:04:00.0000000000,3.16018e+06
11:04:30.0000000000,3.16028e+06
11:05:00.0000000000,3.16008e+06
11:05:30.0000000000,3.16044e+06
11:06:00.0000000000,3.16084e+06
11:06:30.0000000000,3.16094e+06
11:07:00.0000000000,3.16156e+06
11:07:30.0000000000,3.16186e+06
11:08:00.0000000000,3.16217e+06
11:08:30.0000000000,3.16282e+06
11:09:00.0000000000,3.16322e+06
11:09:30.0000000000,3.16324e+06
11:10:00.0000000000,3.16303e+06
11:10:30.0000000000,3.16444e+06
11:11:00.0000000000,3.16172e+06
11:11:30.0000000000,3.1609e+06
11:12:00.0000000000,3.16047e+06
11:12:30.0000000000,3.1612e+06
11:13:00.0000000000,3.16072e+06
11:13:30.0000000000,3.16052e+06
11:14:00.0000000000,3.16053e+06
11:14:30.0000000000,3.16079e+06
11:15:00.0000000000,3.16054e+06
11:15:30.0000000000,3.16093e+06
11:16:00.0000000000,3.16054e+06
11:16:30.0000000000,3.1606e+06
11:17:00.0000000000,3.15936e+06
11:17:30.0000000000,3.15888e+06
11:18:00.0000000000,3.15921e+06
11:18:30.0000000000,3.15947e+06
11:19:00.0000000000,3.16031e+06
11:19:30.0000000000,3.16e+06
11:20:00.0000000000,3.16048e+06
11:20:30.0000000000,3.16034e+06
11:21:00.0000000000,3.16e+06
11:21:30.0000000000,3.15914e+06
11:22:00.0000000000,3.15976e+06
11:22:30.0000000000,3.16005e+06
11:23:00.0000000000,3.16016e+06
11:23:30.0000000000,3.15987e+06
11:24:00.0000000000,3.15956e+06
11:24:30.0000000000,3.15987e+06
11:25:00.0000000000,3.15963e+06
11:25:30.0000000000,3.1602e+06
11:26:00.0000000000,3.16076e+06
11:26:30.0000000000,3.16107e+06
11:27:00.0000000000,3.16088e+06
11:27:30.0000000000,3.16076e+06
11:28:00.0000000000,3.16096e+06
11:28:30.0000000000,3.16112e+06
11:29:00.0000000000,3.1612e+06
11:29:30.0000000000,3.16046e+06
11:30:00.0000000000,3.16098e+06
11:30:30.0000000000,3.16086e+06
11:31:00.0000000000,3.16027e+06
11:31:30.0000000000,3.16042e+06
11:32:00.0000000000,3.16064e+06
11:32:30.0000000000,3.16045e+06
11:33:00.0000000000,3.16115e+06
11:33:30.0000000000,3.16078e+06
11:34:00.0000000000,3.15987e+06
11:34:30.0000000000,3.16e+06
11:35:00.0000000000,3.15994e+06
11:35:30.0000000000,3.15994e+06
11:36:00.0000000000,3.16028e+06
11:36:30.0000000000,3.16043e+06
11:37:00.0000000000,3.15984e+06
11:37:30.0000000000,3.1601e+06
11:38:00.0000000000,3.16e+06
11:38:30.0000000000,3.16001e+06
11:39:00.0000000000,3.16062e+06
11:39:30.0000000000,3.1607e+06
11:40:00.0000000000,3.16068e+06
11:40:30.0000000000,3.16054e+06
11:41:00.0000000000,3.1605e+06
11:41:30.0000000000,3.15954e+06
11:42:00.0000000000,3.15858e+06
11:42:30.0000000000,3.15864e+06
11:43:00.0000000000,3.15824e+06
11:43:30.0000000000,3.15885e+06
11:44:00.0000000000,3.1582e+06
11:44:30.0000000000,3.15789e+06
11:45:00.0000000000,3.15814e+06
11:45:30.0000000000,3.15836e+06
11:46:00.0000000000,3.1587e+06
11:46:30.0000000000,3.15879e+06
11:47:00.0000000000,3.15848e+06
11:47:30.0000000000,3.1577e+06
11:48:00.0000000000,3.15766e+06
11:48:30.0000000000,3.15766e+06
11:49:00.0000000000,3.15742e+06
11:49:30.0000000000,3.15794e+06
11:50:00.0000000000,3.15828e+06
11:50:30.0000000000,3.15808e+06
11:51:00.0000000000,3.15936e+06
11:51:30.0000000000,3.15936e+06
11:52:00.0000000000,3.15962e+06
11:52:30.0000000000,3.16e+06
11:53:00.0000000000,3.15964e+06
11:53:30.0000000000,3.15948e+06
11:54:00.0000000000,3.15926e+06
11:54:30.0000000000,3.15909e+06
11:55:00.0000000000,3.15787e+06
11:55:30.0000000000,3.15816e+06
11:56:00.0000000000,3.15774e+06
11:56:30.0000000000,3.15811e+06
11:57:00.0000000000,3.1585e+06
11:57:30.0000000000,3.15844e+06
11:58:00.0000000000,3.1582e+06
11:58:30.0000000000,3.15826e+06
11:59:00.0000000000,3.15832e+06
11:59:30.0000000000,3.15792e+06
12:00:00.0000000000,3.15752e+06
12:00:30.0000000000,3.1574e+06
12:01:00.0000000000,3.1573e+06
12:01:30.0000000000,3.15788e+06
12:02:00.0000000000,3.15722e+06
12:02:30.0000000000,3.15734e+06
12:03:00.0000000000,3.15727e+06
12:03:30.0000000000,3.15724e+06
12:04:00.0000000000,3.15705e+06
12:04:30.0000000000,3.15712e+06
12:05:00.0000000000,3.15719e+06
12:05:30.0000000000,3.15706e+06
12:06:00.0000000000,3.1567e+06
12:06:30.0000000000,3.15635e+06
12:07:00.0000000000,3.15594e+06
12:07:30.0000000000,3.15595e+06
12:08:00.0000000000,3.1554e+06
12:08:30.0000000000,3.15534e+06
12:09:00.0000000000,3.15564e+06
12:09:30.0000000000,3.15552e+06
12:10:00.0000000000,3.15578e+06
12:10:30.0000000000,3.1558e+06
12:11:00.0000000000,3.15541e+06
12:11:30.0000000000,3.15591e+06
12:12:00.0000000000,3.15572e+06
12:12:30.0000000000,3.15506e+06
12:13:00.0000000000,3.15468e+06
12:13:30.0000000000,3.15438e+06
12:14:00.0000000000,3.1545e+06
12:14:30.0000000000,3.1554e+06
12:15:00.0000000000,3.15641e+06
12:15:30.0000000000,3.15619e+06
12:16:00.0000000000,3.15696e+06
12:16:30.0000000000,3.15752e+06
12:17:00.0000000000,3.1575e+06
12:17:30.0000000000,3.15725e+06
12:18:00.0000000000,3.15766e+06
12:18:30.0000000000,3.15754e+06
12:19:00.0000000000,3.15793e+06
12:19:30.0000000000,3.15894e+06
12:20:00.0000000000,3.15967e+06
12:20:30.0000000000,3.15968e+06
12:21:00.0000000000,3.1601e+06
12:21:30.0000000000,3.16244e+06
12:22:00.0000000000,3.1623e+06
12:22:30.0000000000,3.16268e+06
12:23:00.0000000000,3.1624e+06
12:23:30.0000000000,3.16268e+06
12:24:00.0000000000,3.1624e+06
12:24:30.0000000000,3.1617e+06
12:25:00.0000000000,3.16177e+06
12:25:30.0000000000,3.16186e+06
12:26:00.0000000000,3.16224e+06
12:26:30.0000000000,3.1625e+06
12:27:00.0000000000,3.16192e+06
12:27:30.0000000000,3.16196e+06
12:28:00.0000000000,3.16168e+06
12:28:30.0000000000,3.16115e+06
12:29:00.0000000000,3.16038e+06
12:29:30.0000000000,3.16102e+06
12:30:00.0000000000,3.16061e+06
12:30:30.0000000000,3.16024e+06
12:31:00.0000000000,3.16012e+06
12:31:30.0000000000,3.16002e+06
12:32:00.0000000000,3.15953e+06
12:32:30.0000000000,3.15963e+06
12:33:00.0000000000,3.16019e+06
12:33:30.0000000000,3.1601e+06
12:34:00.0000000000,3.1602e+06
12:34:30.0000000000,3.15998e+06
12:35:00.0000000000,3.16063e+06
12:35:30.0000000000,3.16043e+06
12:36:00.0000000000,3.16043e+06
12:36:30.0000000000,3.16038e+06
12:37:00.0000000000,3.16066e+06
12:37:30.0000000000,3.16045e+06
12:38:00.0000000000,3.16067e+06
12:38:30.0000000000,3.16056e+06
12:39:00.0000000000,3.16146e+06
12:39:30.0000000000,3.16178e+06
12:40:00.0000000000,3.1618e+06
12:40:30.0000000000,3.16202e+06
12:41:00.0000000000,3.16183e+06
12:41:30.0000000000,3.16189e+06
12:42:00.0000000000,3.16266e+06
12:42:30.0000000000,3.16325e+06
12:43:00.0000000000,3.16282e+06
12:43:30.0000000000,3.16322e+06
12:44:00.0000000000,3.16272e+06
12:44:30.0000000000,3.16123e+06
12:45:00.0000000000,3.16124e+06
12:45:30.0000000000,3.16206e+06
12:46:00.0000000000,3.16156e+06
12:46:30.0000000000,3.1623e+06
12:47:00.0000000000,3.16222e+06
12:47:30.0000000000,3.16227e+06
12:48:00.0000000000,3.16292e+06
12:48:30.0000000000,3.163e+06
12:49:00.0000000000,3.1635e+06
12:49:30.0000000000,3.16368e+06
12:50:00.0000000000,3.16378e+06
12:50:30.0000000000,3.16438e+06
12:51:00.0000000000,3.16444e+06
12:51:30.0000000000,3.16422e+06
12:52:00.0000000000,3.16426e+06
12:52:30.0000000000,3.16394e+06
12:53:00.0000000000,3.16359e+06
12:53:30.0000000000,3.16416e+06
12:54:00.0000000000,3.16402e+06
12:54:30.0000000000,3.16443e+06
12:55:00.0000000000,3.16455e+06
12:55:30.0000000000,3.16458e+06
12:56:00.0000000000,3.16358e+06
12:56:30.0000000000,3.16362e+06
12:57:00.0000000000,3.16394e+06
12:57:30.0000000000,3.16434e+06
12:58:00.0000000000,3.16417e+06
12:58:30.0000000000,3.16414e+06
12:59:00.0000000000,3.16422e+06
12:59:30.0000000000,3.16475e+06
13:00:00.0000000000,3.16442e+06
13:00:30.0000000000,3.16421e+06
13:01:00.0000000000,3.16422e+06
13:01:30.0000000000,3.1644e+06
13:02:00.0000000000,3.16442e+06
13:02:30.0000000000,3.16331e+06
13:03:00.0000000000,3.16358e+06
13:03:30.0000000000,3.16338e+06
13:04:00.0000000000,3.16368e+06
13:04:30.0000000000,3.1634e+06
13:05:00.0000000000,3.16306e+06
13:05:30.0000000000,3.16348e+06
13:06:00.0000000000,3.1637e+06
13:06:30.0000000000,3.16402e+06
13:07:00.0000000000,3.16431e+06
13:07:30.0000000000,3.16478e+06
13:08:00.0000000000,3.16466e+06
13:08:30.0000000000,3.16486e+06
13:09:00.0000000000,3.16502e+06
13:09:30.0000000000,3.16442e+06
13:10:00.0000000000,3.16434e+06
13:10:30.0000000000,3.16419e+06
13:11:00.0000000000,3.1639e+06
13:11:30.0000000000,3.16398e+06
13:12:00.0000000000,3.16414e+06
13:12:30.0000000000,3.1633e+06
13:13:00.0000000000,3.16357e+06
13:13:30.0000000000,3.16384e+06
13:14:00.0000000000,3.1641e+06
13:14:30.0000000000,3.1639e+06
13:15:00.0000000000,3.1633e+06
13:15:30.0000000000,3.16344e+06
13:16:00.0000000000,3.16365e+06
13:16:30.0000000000,3.16341e+06
13:17:00.0000000000,3.164e+06
13:17:30.0000000000,3.16296e+06
13:18:00.0000000000,3.1632e+06
13:18:30.0000000000,3.1629e+06
13:19:00.0000000000,3.16284e+06
13:19:30.0000000000,3.16266e+06
13:20:00.0000000000,3.16238e+06
13:20:30.0000000000,3.16315e+06
13:21:00.0000000000,3.16298e+06
13:21:30.0000000000,3.16272e+06
13:22:00.0000000000,3.16266e+06
13:22:30.0000000000,3.16253e+06
13:23:00.0000000000,3.16232e+06
13:23:30.0000000000,3.16042e+06
13:24:00.0000000000,3.15821e+06
13:24:30.0000000000,3.15815e+06
13:25:00.0000000000,3.1582e+06
13:25:30.0000000000,3.1589e+06
13:26:00.0000000000,3.15762e+06
13:26:30.0000000000,3.15714e+06
13:27:00.0000000000,3.15704e+06
13:27:30.0000000000,3.15774e+06
13:28:00.0000000000,3.15742e+06
13:28:30.0000000000,3.15758e+06
13:29:00.0000000000,3.15824e+06
13:29:30.0000000000,3.15838e+06
13:30:00.0000000000,3.1581e+06
13:30:30.0000000000,3.15859e+06
13:31:00.0000000000,3.15913e+06
13:31:30.0000000000,3.15988e+06
13:32:00.0000000000,3.15907e+06
13:32:30.0000000000,3.15948e+06
13:33:00.0000000000,3.15955e+06
13:33:30.0000000000,3.15939e+06
13:34:00.0000000000,3.15924e+06
13:34:30.0000000000,3.15888e+06
13:35:00.0000000000,3.15851e+06
13:35:30.0000000000,3.15896e+06
13:36:00.0000000000,3.15905e+06
13:36:30.0000000000,3.15963e+06
13:37:00.0000000000,3.1597e+06
13:37:30.0000000000,3.15926e+06
13:38:00.0000000000,3.15978e+06
13:38:30.0000000000,3.1596e+06
13:39:00.0000000000,3.15952e+06
13:39:30.0000000000,3.1596e+06
13:40:00.0000000000,3.15948e+06
13:40:30.0000000000,3.16e+06
13:41:00.0000000000,3.15895e+06
13:41:30.0000000000,3.15791e+06
13:42:00.0000000000,3.1587e+06
13:42:30.0000000000,3.15753e+06
13:43:00.0000000000,3.15766e+06
13:43:30.0000000000,3.15808e+06
13:44:00.0000000000,3.15835e+06
13:44:30.0000000000,3.15864e+06
13:45:00.0000000000,3.1587e+06
13:45:30.0000000000,3.15828e+06
13:46:00.0000000000,3.15728e+06
13:46:30.0000000000,3.15724e+06
13:47:00.0000000000,3.15728e+06
13:47:30.0000000000,3.15748e+06
13:48:00.0000000000,3.15806e+06
13:48:30.0000000000,3.15772e+06
13:49:00.0000000000,3.15773e+06
13:49:30.0000000000,3.15798e+06
13:50:00.0000000000,3.15862e+06
13:50:30.0000000000,3.16004e+06
13:51:00.0000000000,3.16032e+06
13:51:30.0000000000,3.1594e+06
13:52:00.0000000000,3.15928e+06
13:52:30.0000000000,3.15873e+06
13:53:00.0000000000,3.15915e+06
13:53:30.0000000000,3.1588e+06
13:54:00.0000000000,3.15727e+06
13:54:30.0000000000,3.1569e+06
13:55:00.0000000000,3.15724e+06
13:55:30.0000000000,3.1578e+06
13:56:00.0000000000,3.1576e+06
13:56:30.0000000000,3.15735e+06
13:57:00.0000000000,3.15794e+06
13:57:30.0000000000,3.15818e+06
13:58:00.0000000000,3.15868e+06
13:58:30.0000000000,3.15908e+06
13:59:00.0000000000,3.15857e+06
13:59:30.0000000000,3.15878e+06
14:00:00.0000000000,3.159e+06
14:00:30.0000000000,3.15917e+06
14:01:00.0000000000,3.15943e+06
14:01:30.0000000000,3.15948e+06
14:02:00.0000000000,3.15901e+06
14:02:30.0000000000,3.15966e+06
14:03:00.0000000000,3.15915e+06
14:03:30.0000000000,3.15946e+06
14:04:00.0000000000,3.1593e+06
14:04:30.0000000000,3.15882e+06
14:05:00.0000000000,3.15894e+06
14:05:30.0000000000,3.1592e+06
14:06:00.0000000000,3.15904e+06
14:06:30.0000000000,3.159e+06
14:07:00.0000000000,3.15902e+06
14:07:30.0000000000,3.15882e+06
14:08:00.0000000000,3.15846e+06
14:08:30.0000000000,3.15914e+06
14:09:00.0000000000,3.15889e+06
14:09:30.0000000000,3.15812e+06
14:10:00.0000000000,3.15849e+06
14:10:30.0000000000,3.15924e+06
14:11:00.0000000000,3.15846e+06
14:11:30.0000000000,3.1588e+06
14:12:00.0000000000,3.15989e+06
14:12:30.0000000000,3.16022e+06
14:13:00.0000000000,3.16064e+06
14:13:30.0000000000,3.15994e+06
14:14:00.0000000000,3.16007e+06
14:14:30.0000000000,3.1597e+06
14:15:00.0000000000,3.15962e+06
14:15:30.0000000000,3.16024e+06
14:16:00.0000000000,3.16038e+06
14:16:30.0000000000,3.16006e+06
14:17:00.0000000000,3.15984e+06
14:17:30.0000000000,3.15984e+06
14:18:00.0000000000,3.15922e+06
14:18:30.0000000000,3.15935e+06
14:19:00.0000000000,3.15892e+06
14:19:30.0000000000,3.15904e+06
14:20:00.0000000000,3.15921e+06
14:20:30.0000000000,3.15912e+06
14:21:00.0000000000,3.15876e+06
14:21:30.0000000000,3.15932e+06
14:22:00.0000000000,3.15978e+06
14:22:30.0000000000,3.15911e+06
14:23:00.0000000000,3.15907e+06
14:23:30.0000000000,3.15858e+06
14:24:00.0000000000,3.15918e+06
14:24:30.0000000000,3.15952e+06
14:25:00.0000000000,3.15934e+06
14:25:30.0000000000,3.15945e+06
14:26:00.0000000000,3.15967e+06
14:26:30.0000000000,3.1606e+06
14:27:00.0000000000,3.16137e+06
14:27:30.0000000000,3.16146e+06
14:28:00.0000000000,3.16072e+06
14:28:30.0000000000,3.16112e+06
14:29:00.0000000000,3.16144e+06
14:29:30.0000000000,3.16011e+06
14:30:00.0000000000,3.16064e+06
14:30:30.0000000000,3.16106e+06
14:31:00.0000000000,3.1613e+06
14:31:30.0000000000,3.16068e+06
14:32:00.0000000000,3.16134e+06
14:32:30.0000000000,3.16086e+06
14:33:00.0000000000,3.16014e+06
14:33:30.0000000000,3.16051e+06
14:34:00.0000000000,3.16018e+06
14:34:30.0000000000,3.15986e+06
14:35:00.0000000000,3.15897e+06
14:35:30.0000000000,3.15865e+06
14:36:00.0000000000,3.15794e+06
14:36:30.0000000000,3.15852e+06
14:37:00.0000000000,3.15775e+06
14:37:30.0000000000,3.15806e+06
14:38:00.0000000000,3.15828e+06
14:38:30.0000000000,3.15788e+06
14:39:00.0000000000,3.15759e+06
14:39:30.0000000000,3.15789e+06
14:40:00.0000000000,3.15778e+06
14:40:30.0000000000,3.15887e+06
14:41:00.0000000000,3.15997e+06
14:41:30.0000000000,3.15974e+06
14:42:00.0000000000,3.16032e+06
14:42:30.0000000000,3.16034e+06
14:43:00.0000000000,3.16078e+06
14:43:30.0000000000,3.16132e+06
14:44:00.0000000000,3.1615e+06
14:44:30.0000000000,3.16102e+06
14:45:00.0000000000,3.16178e+06
14:45:30.0000000000,3.16206e+06
14:46:00.0000000000,3.16369e+06
14:46:30.0000000000,3.16306e+06
14:47:00.0000000000,3.1631e+06
14:47:30.0000000000,3.16343e+06
14:48:00.0000000000,3.16405e+06
14:48:30.0000000000,3.1643e+06
14:49:00.0000000000,3.16386e+06
14:49:30.0000000000,3.16406e+06
14:50:00.0000000000,3.16337e+06
14:50:30.0000000000,3.16379e+06
14:51:00.0000000000,3.16561e+06
14:51:30.0000000000,3.16626e+06
14:52:00.0000000000,3.16462e+06
14:52:30.0000000000,3.16562e+06
14:53:00.0000000000,3.16558e+06
14:53:30.0000000000,3.16545e+06
14:54:00.0000000000,3.16554e+06
14:54:30.0000000000,3.16435e+06
14:55:00.0000000000,3.16418e+06
14:55:30.0000000000,3.16369e+06
14:56:00.0000000000,3.16298e+06
14:56:30.0000000000,3.16197e+06
14:57:00.0000000000,3.16361e+06
14:57:30.0000000000,3.16382e+06
14:58:00.0000000000,3.16434e+06
14:58:30.0000000000,3.16382e+06
14:59:00.0000000000,3.16485e+06
14:59:30.0000000000,3.16504e+06
15:00:00.0000000000,3.1649e+06
15:00:30.0000000000,3.16458e+06
15:01:00.0000000000,3.16498e+06
15:01:30.0000000000,3.16463e+06
15:02:00.0000000000,3.16509e+06
15:02:30.0000000000,3.16615e+06
15:03:00.0000000000,3.16628e+06
15:03:30.0000000000,3.16642e+06
15:04:00.0000000000,3.1661e+06
15:04:30.0000000000,3.16409e+06
15:05:00.0000000000,3.16525e+06
15:05:30.0000000000,3.1649e+06
15:06:00.0000000000,3.16526e+06
15:06:30.0000000000,3.164e+06
15:07:00.0000000000,3.1641e+06
15:07:30.0000000000,3.16415e+06
15:08:00.0000000000,3.16456e+06
15:08:30.0000000000,3.16452e+06
15:09:00.0000000000,3.1654e+06
15:09:30.0000000000,3.16547e+06
15:10:00.0000000000,3.16548e+06
15:10:30.0000000000,3.16495e+06
15:11:00.0000000000,3.1646e+06
15:11:30.0000000000,3.16424e+06
15:12:00.0000000000,3.16407e+06
15:12:30.0000000000,3.16382e+06
15:13:00.0000000000,3.16376e+06
15:13:30.0000000000,3.1637e+06
15:14:00.0000000000,3.16277e+06
15:14:30.0000000000,3.16262e+06
15:15:00.0000000000,3.16266e+06
15:15:30.0000000000,3.16152e+06
15:16:00.0000000000,3.16143e+06
15:16:30.0000000000,3.16105e+06
15:17:00.0000000000,3.16257e+06
15:17:30.0000000000,3.16275e+06
15:18:00.0000000000,3.16269e+06
15:18:30.0000000000,3.1627e+06
15:19:00.0000000000,3.16291e+06
15:19:30.0000000000,3.1623e+06
15:20:00.0000000000,3.16201e+06
15:20:30.0000000000,3.16222e+06
15:21:00.0000000000,3.16234e+06
15:21:30.0000000000,3.16392e+06
15:22:00.0000000000,3.16232e+06
15:22:30.0000000000,3.16381e+06
15:23:00.0000000000,3.1647e+06
15:23:30.0000000000,3.16476e+06
