time,price
10:11:30.0000000000,2.88044e+06
10:12:00.0000000000,2.8807e+06
10:12:30.0000000000,2.88005e+06
10:13:00.0000000000,2.88136e+06
10:13:30.0000000000,2.88195e+06
10:14:00.0000000000,2.88218e+06
10:14:30.0000000000,2.88146e+06
10:15:00.0000000000,2.88013e+06
10:15:30.0000000000,2.87786e+06
10:16:00.0000000000,2.87875e+06
10:16:30.0000000000,2.87947e+06
10:17:00.0000000000,2.88028e+06
10:17:30.0000000000,2.87935e+06
10:18:00.0000000000,2.87886e+06
10:18:30.0000000000,2.87884e+06
10:19:00.0000000000,2.87932e+06
10:19:30.0000000000,2.87949e+06
10:20:00.0000000000,2.8797e+06
10:20:30.0000000000,2.88011e+06
10:21:00.0000000000,2.88124e+06
10:21:30.0000000000,2.88012e+06
10:22:00.0000000000,2.88024e+06
10:22:30.0000000000,2.88148e+06
10:23:00.0000000000,2.88186e+06
10:23:30.0000000000,2.88296e+06
10:24:00.0000000000,2.88556e+06
10:24:30.0000000000,2.88805e+06
10:25:00.0000000000,2.88912e+06
10:25:30.0000000000,2.88956e+06
10:26:00.0000000000,2.88903e+06
10:26:30.0000000000,2.89017e+06
10:27:00.0000000000,2.88996e+06
10:27:30.0000000000,2.88985e+06
10:28:00.0000000000,2.89277e+06
10:28:30.0000000000,2.89273e+06
10:29:00.0000000000,2.89286e+06
10:29:30.0000000000,2.89119e+06
10:30:00.0000000000,2.89294e+06
10:30:30.0000000000,2.89418e+06
10:31:00.0000000000,2.89304e+06
10:31:30.0000000000,2.89308e+06
10:32:00.0000000000,2.89637e+06
10:32:30.0000000000,2.89636e+06
10:33:00.0000000000,2.8968e+06
10:33:30.0000000000,2.89906e+06
10:34:00.0000000000,2.89952e+06
10:34:30.0000000000,2.90108e+06
10:35:00.0000000000,2.90116e+06
10:35:30.0000000000,2.90224e+06
10:36:00.0000000000,2.90466e+06
10:36:30.0000000000,2.904e+06
10:37:00.0000000000,2.90288e+06
10:37:30.0000000000,2.90276e+06
10:38:00.0000000000,2.90166e+06
10:38:30.0000000000,2.90002e+06
10:39:00.0000000000,2.89921e+06
10:39:30.0000000000,2.90056e+06
10:40:00.0000000000,2.90192e+06
10:40:30.0000000000,2.90023e+06
10:41:00.0000000000,2.90084e+06
10:41:30.0000000000,2.90396e+06
10:42:00.0000000000,2.90326e+06
10:42:30.0000000000,2.90216e+06
10:43:00.0000000000,2.90264e+06
10:43:30.0000000000,2.90148e+06
10:44:00.0000000000,2.90158e+06
10:44:30.0000000000,2.90178e+06
10:45:00.0000000000,2.90286e+06
10:45:30.0000000000,2.90394e+06
10:46:00.0000000000,2.90328e+06
10:46:30.0000000000,2.90436e+06
10:47:00.0000000000,2.90414e+06
10:47:30.0000000000,2.90231e+06
10:48:00.0000000000,2.90148e+06
10:48:30.0000000000,2.90042e+06
10:49:00.0000000000,2.90248e+06
10:49:30.0000000000,2.90108e+06
10:50:00.0000000000,2.90128e+06
10:50:30.0000000000,2.90142e+06
10:51:00.0000000000,2.89878e+06
10:51:30.0000000000,2.89838e+06
10:52:00.0000000000,2.89906e+06
10:52:30.0000000000,2.89861e+06
10:53:00.0000000000,2.90074e+06
10:53:30.0000000000,2.90009e+06
10:54:00.0000000000,2.9e+06
10:54:30.0000000000,2.90056e+06
10:55:00.0000000000,2.90039e+06
10:55:30.0000000000,2.90062e+06
10:56:00.0000000000,2.90058e+06
10:56:30.0000000000,2.9002e+06
10:57:00.0000000000,2.89972e+06
10:57:30.0000000000,2.89574e+06
10:58:00.0000000000,2.8953e+06
10:58:30.0000000000,2.89478e+06
10:59:00.0000000000,2.8935e+06
10:59:30.0000000000,2.89319e+06
11:00:00.0000000000,2.89614e+06
11:00:30.0000000000,2.89551e+06
11:01:00.0000000000,2.89792e+06
11:01:30.0000000000,2.89793e+06
11:02:00.0000000000,2.89797e+06
11:02:30.0000000000,2.89826e+06
11:03:00.0000000000,2.89756e+06
11:03:30.0000000000,2.89864e+06
11:04:00.0000000000,2.89418e+06
11:04:30.0000000000,2.89426e+06
11:05:00.0000000000,2.89434e+06
11:05:30.0000000000,2.89694e+06
11:06:00.0000000000,2.89807e+06
11:06:30.0000000000,2.89747e+06
11:07:00.0000000000,2.89823e+06
11:07:30.0000000000,2.8977e+06
11:08:00.0000000000,2.89825e+06
11:08:30.0000000000,2.89848e+06
11:09:00.0000000000,2.89959e+06
11:09:30.0000000000,2.8995e+06
11:10:00.0000000000,2.90214e+06
11:10:30.0000000000,2.9036e+06
11:11:00.0000000000,2.9038e+06
11:11:30.0000000000,2.89978e+06
11:12:00.0000000000,2.89744e+06
11:12:30.0000000000,2.89553e+06
11:13:00.0000000000,2.89426e+06
11:13:30.0000000000,2.89232e+06
11:14:00.0000000000,2.8938e+06
11:14:30.0000000000,2.8942e+06
11:15:00.0000000000,2.89564e+06
11:15:30.0000000000,2.89495e+06
11:16:00.0000000000,2.89603e+06
11:16:30.0000000000,2.8955e+06
11:17:00.0000000000,2.89554e+06
11:17:30.0000000000,2.89459e+06
11:18:00.0000000000,2.89414e+06
11:18:30.0000000000,2.89512e+06
11:19:00.0000000000,2.89539e+06
11:19:30.0000000000,2.89506e+06
11:20:00.0000000000,2.89513e+06
11:20:30.0000000000,2.89491e+06
11:21:00.0000000000,2.89394e+06
11:21:30.0000000000,2.89294e+06
11:22:00.0000000000,2.89616e+06
11:22:30.0000000000,2.89376e+06
11:23:00.0000000000,2.8949e+06
11:23:30.0000000000,2.89555e+06
11:24:00.0000000000,2.8975e+06
11:24:30.0000000000,2.90072e+06
11:25:00.0000000000,2.90138e+06
11:25:30.0000000000,2.9024e+06
11:26:00.0000000000,2.90315e+06
11:26:30.0000000000,2.9008e+06
11:27:00.0000000000,2.898e+06
11:27:30.0000000000,2.89876e+06
11:28:00.0000000000,2.89742e+06
11:28:30.0000000000,2.90002e+06
11:29:00.0000000000,2.89922e+06
11:29:30.0000000000,2.90046e+06
11:30:00.0000000000,2.90093e+06
11:30:30.0000000000,2.90038e+06
11:31:00.0000000000,2.90178e+06
11:31:30.0000000000,2.90109e+06
11:32:00.0000000000,2.9039e+06
11:32:30.0000000000,2.90388e+06
11:33:00.0000000000,2.90188e+06
11:33:30.0000000000,2.9018e+06
11:34:00.0000000000,2.9013e+06
11:34:30.0000000000,2.90166e+06
11:35:00.0000000000,2.90168e+06
11:35:30.0000000000,2.9015e+06
11:36:00.0000000000,2.90158e+06
11:36:30.0000000000,2.89942e+06
11:37:00.0000000000,2.90102e+06
11:37:30.0000000000,2.89998e+06
11:38:00.0000000000,2.90087e+06
11:38:30.0000000000,2.89928e+06
11:39:00.0000000000,2.89917e+06
11:39:30.0000000000,2.9001e+06
11:40:00.0000000000,2.90015e+06
11:40:30.0000000000,2.90162e+06
11:41:00.0000000000,2.90128e+06
11:41:30.0000000000,2.90096e+06
11:42:00.0000000000,2.90058e+06
11:42:30.0000000000,2.90122e+06
11:43:00.0000000000,2.90103e+06
11:43:30.0000000000,2.90112e+06
11:44:00.0000000000,2.90395e+06
11:44:30.0000000000,2.90338e+06
11:45:00.0000000000,2.90415e+06
11:45:30.0000000000,2.90151e+06
11:46:00.0000000000,2.9006e+06
11:46:30.0000000000,2.90114e+06
11:47:00.0000000000,2.90034e+06
11:47:30.0000000000,2.90014e+06
11:48:00.0000000000,2.89979e+06
11:48:30.0000000000,2.90113e+06
11:49:00.0000000000,2.90202e+06
11:49:30.0000000000,2.89995e+06
11:50:00.0000000000,2.89974e+06
11:50:30.0000000000,2.90018e+06
11:51:00.0000000000,2.89738e+06
11:51:30.0000000000,2.89728e+06
11:52:00.0000000000,2.89746e+06
11:52:30.0000000000,2.89615e+06
11:53:00.0000000000,2.89725e+06
11:53:30.0000000000,2.89636e+06
11:54:00.0000000000,2.89518e+06
11:54:30.0000000000,2.8951e+06
11:55:00.0000000000,2.89426e+06
11:55:30.0000000000,2.89478e+06
11:56:00.0000000000,2.8941e+06
11:56:30.0000000000,2.8925e+06
11:57:00.0000000000,2.89319e+06
11:57:30.0000000000,2.89324e+06
11:58:00.0000000000,2.89475e+06
11:58:30.0000000000,2.89552e+06
11:59:00.0000000000,2.89683e+06
11:59:30.0000000000,2.89679e+06
12:00:00.0000000000,2.89656e+06
12:00:30.0000000000,2.8956e+06
12:01:00.0000000000,2.89758e+06
12:01:30.0000000000,2.89716e+06
12:02:00.0000000000,2.89893e+06
12:02:30.0000000000,2.89931e+06
12:03:00.0000000000,2.8996e+06
12:03:30.0000000000,2.90023e+06
12:04:00.0000000000,2.9008e+06
12:04:30.0000000000,2.89888e+06
12:05:00.0000000000,2.90052e+06
12:05:30.0000000000,2.90006e+06
12:06:00.0000000000,2.90076e+06
12:06:30.0000000000,2.90042e+06
12:07:00.0000000000,2.89904e+06
12:07:30.0000000000,2.89918e+06
12:08:00.0000000000,2.8993e+06
12:08:30.0000000000,2.8995e+06
12:09:00.0000000000,2.90034e+06
12:09:30.0000000000,2.89978e+06
12:10:00.0000000000,2.90022e+06
12:10:30.0000000000,2.9003e+06
12:11:00.0000000000,2.90056e+06
12:11:30.0000000000,2.89998e+06
12:12:00.0000000000,2.89902e+06
12:12:30.0000000000,2.8981e+06
12:13:00.0000000000,2.89922e+06
12:13:30.0000000000,2.89902e+06
12:14:00.0000000000,2.89889e+06
12:14:30.0000000000,2.89862e+06
12:15:00.0000000000,2.89886e+06
12:15:30.0000000000,2.89884e+06
12:16:00.0000000000,2.90204e+06
12:16:30.0000000000,2.90076e+06
12:17:00.0000000000,2.90188e+06
12:17:30.0000000000,2.90172e+06
12:18:00.0000000000,2.90184e+06
12:18:30.0000000000,2.90091e+06
12:19:00.0000000000,2.90073e+06
12:19:30.0000000000,2.89948e+06
12:20:00.0000000000,2.89836e+06
12:20:30.0000000000,2.89595e+06
12:21:00.0000000000,2.8962e+06
12:21:30.0000000000,2.89745e+06
12:22:00.0000000000,2.89726e+06
12:22:30.0000000000,2.89772e+06
12:23:00.0000000000,2.8981e+06
12:23:30.0000000000,2.89688e+06
12:24:00.0000000000,2.89756e+06
12:24:30.0000000000,2.89671e+06
12:25:00.0000000000,2.89632e+06
12:25:30.0000000000,2.89612e+06
12:26:00.0000000000,2.89642e+06
12:26:30.0000000000,2.89851e+06
12:27:00.0000000000,2.89864e+06
12:27:30.0000000000,2.89899e+06
12:28:00.0000000000,2.89902e+06
12:28:30.0000000000,2.89842e+06
12:29:00.0000000000,2.89858e+06
12:29:30.0000000000,2.89854e+06
12:30:00.0000000000,2.89806e+06
12:30:30.0000000000,2.89924e+06
12:31:00.0000000000,2.89944e+06
12:31:30.0000000000,2.8976e+06
12:32:00.0000000000,2.89858e+06
12:32:30.0000000000,2.89898e+06
12:33:00.0000000000,2.89654e+06
12:33:30.0000000000,2.89568e+06
12:34:00.0000000000,2.89632e+06
12:34:30.0000000000,2.89732e+06
12:35:00.0000000000,2.89844e+06
12:35:30.0000000000,2.89634e+06
12:36:00.0000000000,2.89686e+06
12:36:30.0000000000,2.89657e+06
12:37:00.0000000000,2.89678e+06
12:37:30.0000000000,2.8978e+06
12:38:00.0000000000,2.89768e+06
12:38:30.0000000000,2.897e+06
12:39:00.0000000000,2.8976e+06
12:39:30.0000000000,2.89704e+06
12:40:00.0000000000,2.89837e+06
12:40:30.0000000000,2.89792e+06
12:41:00.0000000000,2.89599e+06
12:41:30.0000000000,2.89534e+06
12:42:00.0000000000,2.89843e+06
12:42:30.0000000000,2.89735e+06
12:43:00.0000000000,2.89727e+06
12:43:30.0000000000,2.89544e+06
12:44:00.0000000000,2.89515e+06
12:44:30.0000000000,2.89455e+06
12:45:00.0000000000,2.89476e+06
12:45:30.0000000000,2.89445e+06
12:46:00.0000000000,2.8934e+06
12:46:30.0000000000,2.89575e+06
12:47:00.0000000000,2.89578e+06
12:47:30.0000000000,2.89588e+06
12:48:00.0000000000,2.89775e+06
12:48:30.0000000000,2.89738e+06
12:49:00.0000000000,2.89658e+06
12:49:30.0000000000,2.89696e+06
12:50:00.0000000000,2.89734e+06
12:50:30.0000000000,2.89805e+06
12:51:00.0000000000,2.89742e+06
12:51:30.0000000000,2.89756e+06
12:52:00.0000000000,2.89888e+06
12:52:30.0000000000,2.89965e+06
12:53:00.0000000000,2.9011e+06
12:53:30.0000000000,2.90064e+06
12:54:00.0000000000,2.90074e+06
12:54:30.0000000000,2.90048e+06
12:55:00.0000000000,2.90164e+06
12:55:30.0000000000,2.90036e+06
12:56:00.0000000000,2.8995e+06
12:56:30.0000000000,2.89907e+06
12:57:00.0000000000,2.89901e+06
12:57:30.0000000000,2.89945e+06
12:58:00.0000000000,2.89924e+06
12:58:30.0000000000,2.89902e+06
12:59:00.0000000000,2.89804e+06
12:59:30.0000000000,2.89736e+06
13:00:00.0000000000,2.89792e+06
13:00:30.0000000000,2.89682e+06
13:01:00.0000000000,2.897e+06
13:01:30.0000000000,2.89976e+06
13:02:00.0000000000,2.90076e+06
13:02:30.0000000000,2.89948e+06
13:03:00.0000000000,2.90104e+06
13:03:30.0000000000,2.90044e+06
13:04:00.0000000000,2.9017e+06
13:04:30.0000000000,2.90028e+06
13:05:00.0000000000,2.89854e+06
13:05:30.0000000000,2.8992e+06
13:06:00.0000000000,2.89876e+06
13:06:30.0000000000,2.89894e+06
13:07:00.0000000000,2.89839e+06
13:07:30.0000000000,2.89721e+06
13:08:00.0000000000,2.8983e+06
13:08:30.0000000000,2.89774e+06
13:09:00.0000000000,2.89952e+06
13:09:30.0000000000,2.8994e+06
13:10:00.0000000000,2.89938e+06
13:10:30.0000000000,2.8999e+06
13:11:00.0000000000,2.899e+06
13:11:30.0000000000,2.89895e+06
13:12:00.0000000000,2.89888e+06
13:12:30.0000000000,2.89867e+06
13:13:00.0000000000,2.89834e+06
13:13:30.0000000000,2.89954e+06
13:14:00.0000000000,2.90016e+06
13:14:30.0000000000,2.89892e+06
13:15:00.0000000000,2.89766e+06
13:15:30.0000000000,2.89785e+06
13:16:00.0000000000,2.89901e+06
13:16:30.0000000000,2.89976e+06
13:17:00.0000000000,2.9e+06
13:17:30.0000000000,2.8996e+06
13:18:00.0000000000,2.8999e+06
13:18:30.0000000000,2.90024e+06
13:19:00.0000000000,2.8999e+06
13:19:30.0000000000,2.89962e+06
13:20:00.0000000000,2.90034e+06
13:20:30.0000000000,2.90105e+06
13:21:00.0000000000,2.9005e+06
13:21:30.0000000000,2.90044e+06
13:22:00.0000000000,2.89942e+06
13:22:30.0000000000,2.90005e+06
13:23:00.0000000000,2.90044e+06
13:23:30.0000000000,2.90134e+06
13:24:00.0000000000,2.90188e+06
13:24:30.0000000000,2.90232e+06
13:25:00.0000000000,2.90164e+06
13:25:30.0000000000,2.90224e+06
13:26:00.0000000000,2.90166e+06
13:26:30.0000000000,2.90217e+06
13:27:00.0000000000,2.90222e+06
13:27:30.0000000000,2.90012e+06
13:28:00.0000000000,2.90073e+06
13:28:30.0000000000,2.9024e+06
13:29:00.0000000000,2.90098e+06
13:29:30.0000000000,2.9015e+06
13:30:00.0000000000,2.90122e+06
13:30:30.0000000000,2.9029e+06
13:31:00.0000000000,2.90258e+06
13:31:30.0000000000,2.90286e+06
13:32:00.0000000000,2.90336e+06
13:32:30.0000000000,2.90298e+06
13:33:00.0000000000,2.90206e+06
13:33:30.0000000000,2.90038e+06
13:34:00.0000000000,2.90034e+06
13:34:30.0000000000,2.9009e+06
13:35:00.0000000000,2.90197e+06
13:35:30.0000000000,2.90529e+06
13:36:00.0000000000,2.90465e+06
13:36:30.0000000000,2.90465e+06
13:37:00.0000000000,2.90457e+06
13:37:30.0000000000,2.90473e+06
13:38:00.0000000000,2.90431e+06
13:38:30.0000000000,2.90356e+06
13:39:00.0000000000,2.90465e+06
13:39:30.0000000000,2.9044e+06
13:40:00.0000000000,2.90428e+06
13:40:30.0000000000,2.9047e+06
13:41:00.0000000000,2.90504e+06
13:41:30.0000000000,2.90713e+06
13:42:00.0000000000,2.9077e+06
13:42:30.0000000000,2.90716e+06
13:43:00.0000000000,2.90711e+06
13:43:30.0000000000,2.9069e+06
13:44:00.0000000000,2.90698e+06
13:44:30.0000000000,2.90658e+06
13:45:00.0000000000,2.9056e+06
13:45:30.0000000000,2.90548e+06
13:46:00.0000000000,2.90697e+06
13:46:30.0000000000,2.90618e+06
13:47:00.0000000000,2.9075e+06
13:47:30.0000000000,2.9069e+06
13:48:00.0000000000,2.90702e+06
13:48:30.0000000000,2.9093e+06
13:49:00.0000000000,2.90905e+06
13:49:30.0000000000,2.90973e+06
13:50:00.0000000000,2.91268e+06
13:50:30.0000000000,2.91398e+06
13:51:00.0000000000,2.9147e+06
13:51:30.0000000000,2.91828e+06
13:52:00.0000000000,2.91778e+06
13:52:30.0000000000,2.91796e+06
13:53:00.0000000000,2.91652e+06
13:53:30.0000000000,2.9168e+06
13:54:00.0000000000,2.91562e+06
13:54:30.0000000000,2.91722e+06
13:55:00.0000000000,2.91542e+06
13:55:30.0000000000,2.91582e+06
13:56:00.0000000000,2.91272e+06
13:56:30.0000000000,2.91118e+06
13:57:00.0000000000,2.9109e+06
13:57:30.0000000000,2.9098e+06
13:58:00.0000000000,2.90952e+06
13:58:30.0000000000,2.90756e+06
13:59:00.0000000000,2.9082e+06
13:59:30.0000000000,2.911e+06
14:00:00.0000000000,2.9103e+06
14:00:30.0000000000,2.9099e+06
14:01:00.0000000000,2.91042e+06
14:01:30.0000000000,2.91292e+06
14:02:00.0000000000,2.9135e+06
14:02:30.0000000000,2.91536e+06
14:03:00.0000000000,2.91295e+06
14:03:30.0000000000,2.91246e+06
14:04:00.0000000000,2.91248e+06
14:04:30.0000000000,2.91585e+06
14:05:00.0000000000,2.91424e+06
14:05:30.0000000000,2.91436e+06
14:06:00.0000000000,2.91378e+06
14:06:30.0000000000,2.91298e+06
14:07:00.0000000000,2.91514e+06
14:07:30.0000000000,2.91378e+06
14:08:00.0000000000,2.91431e+06
14:08:30.0000000000,2.91501e+06
14:09:00.0000000000,2.91462e+06
14:09:30.0000000000,2.91508e+06
14:10:00.0000000000,2.91634e+06
14:10:30.0000000000,2.91802e+06
14:11:00.0000000000,2.91845e+06
14:11:30.0000000000,2.91924e+06
14:12:00.0000000000,2.91732e+06
14:12:30.0000000000,2.91564e+06
14:13:00.0000000000,2.91378e+06
14:13:30.0000000000,2.91138e+06
14:14:00.0000000000,2.91138e+06
14:14:30.0000000000,2.91042e+06
14:15:00.0000000000,2.90966e+06
14:15:30.0000000000,2.91264e+06
14:16:00.0000000000,2.9126e+06
14:16:30.0000000000,2.91342e+06
14:17:00.0000000000,2.91408e+06
14:17:30.0000000000,2.9163e+06
14:18:00.0000000000,2.91928e+06
14:18:30.0000000000,2.91772e+06
14:19:00.0000000000,2.91738e+06
14:19:30.0000000000,2.91864e+06
14:20:00.0000000000,2.92182e+06
14:20:30.0000000000,2.91904e+06
14:21:00.0000000000,2.92068e+06
14:21:30.0000000000,2.92102e+06
14:22:00.0000000000,2.91979e+06
14:22:30.0000000000,2.91812e+06
14:23:00.0000000000,2.91682e+06
14:23:30.0000000000,2.91646e+06
14:24:00.0000000000,2.91748e+06
14:24:30.0000000000,2.91654e+06
14:25:00.0000000000,2.91486e+06
14:25:30.0000000000,2.91624e+06
14:26:00.0000000000,2.91469e+06
14:26:30.0000000000,2.91424e+06
14:27:00.0000000000,2.91436e+06
14:27:30.0000000000,2.91208e+06
14:28:00.0000000000,2.91074e+06
14:28:30.0000000000,2.9126e+06
14:29:00.0000000000,2.91156e+06
14:29:30.0000000000,2.91202e+06
14:30:00.0000000000,2.91252e+06
14:30:30.0000000000,2.91471e+06
14:31:00.0000000000,2.91475e+06
14:31:30.0000000000,2.91223e+06
14:32:00.0000000000,2.9129e+06
14:32:30.0000000000,2.91104e+06
14:33:00.0000000000,2.91154e+06
14:33:30.0000000000,2.90788e+06
14:34:00.0000000000,2.90975e+06
14:34:30.0000000000,2.90964e+06
14:35:00.0000000000,2.91161e+06
14:35:30.0000000000,2.91371e+06
14:36:00.0000000000,2.9127e+06
14:36:30.0000000000,2.91086e+06
14:37:00.0000000000,2.91112e+06
14:37:30.0000000000,2.91108e+06
14:38:00.0000000000,2.91292e+06
14:38:30.0000000000,2.9133e+06
14:39:00.0000000000,2.91282e+06
14:39:30.0000000000,2.91368e+06
14:40:00.0000000000,2.9147e+06
14:40:30.0000000000,2.91433e+06
14:41:00.0000000000,2.91144e+06
14:41:30.0000000000,2.91192e+06
14:42:00.0000000000,2.91131e+06
14:42:30.0000000000,2.91081e+06
14:43:00.0000000000,2.91292e+06
14:43:30.0000000000,2.91334e+06
14:44:00.0000000000,2.91288e+06
14:44:30.0000000000,2.91348e+06
14:45:00.0000000000,2.91335e+06
14:45:30.0000000000,2.91577e+06
14:46:00.0000000000,2.91532e+06
14:46:30.0000000000,2.91424e+06
14:47:00.0000000000,2.91268e+06
14:47:30.0000000000,2.91478e+06
14:48:00.0000000000,2.91636e+06
14:48:30.0000000000,2.91738e+06
14:49:00.0000000000,2.91508e+06
14:49:30.0000000000,2.91554e+06
14:50:00.0000000000,2.91615e+06
14:50:30.0000000000,2.91656e+06
14:51:00.0000000000,2.91605e+06
14:51:30.0000000000,2.91519e+06
14:52:00.0000000000,2.9138e+06
14:52:30.0000000000,2.91484e+06
14:53:00.0000000000,2.91528e+06
14:53:30.0000000000,2.9138e+06
14:54:00.0000000000,2.91403e+06
14:54:30.0000000000,2.91418e+06
14:55:00.0000000000,2.91399e+06
14:55:30.0000000000,2.91198e+06
14:56:00.0000000000,2.91096e+06
14:56:30.0000000000,2.91184e+06
14:57:00.0000000000,2.9141e+06
14:57:30.0000000000,2.91371e+06
14:58:00.0000000000,2.91376e+06
14:58:30.0000000000,2.91474e+06
14:59:00.0000000000,2.91446e+06
14:59:30.0000000000,2.91364e+06
15:00:00.0000000000,2.91226e+06
15:00:30.0000000000,2.9115e+06
15:01:00.0000000000,2.9109e+06
15:01:30.0000000000,2.91256e+06
15:02:00.0000000000,2.91202e+06
15:02:30.0000000000,2.91195e+06
15:03:00.0000000000,2.91252e+06
15:03:30.0000000000,2.91089e+06
15:04:00.0000000000,2.91217e+06
15:04:30.0000000000,2.91361e+06
15:05:00.0000000000,2.91496e+06
15:05:30.0000000000,2.91467e+06
15:06:00.0000000000,2.9135e+06
15:06:30.0000000000,2.91504e+06
15:07:00.0000000000,2.91485e+06
15:07:30.0000000000,2.91423e+06
15:08:00.0000000000,2.91654e+06
15:08:30.0000000000,2.91591e+06
15:09:00.0000000000,2.91614e+06
15:09:30.0000000000,2.91644e+06
15:10:00.0000000000,2.9156e+06
15:10:30.0000000000,2.91674e+06
15:11:00.0000000000,2.91768e+06
15:11:30.0000000000,2.9166e+06
15:12:00.0000000000,2.9168e+06
15:12:30.0000000000,2.91489e+06
15:13:00.0000000000,2.91532e+06
15:13:30.0000000000,2.91435e+06
15:14:00.0000000000,2.91466e+06
15:14:30.0000000000,2.9131e+06
15:15:00.0000000000,2.91334e+06
15:15:30.0000000000,2.91416e+06
15:16:00.0000000000,2.91496e+06
15:16:30.0000000000,2.91662e+06
15:17:00.0000000000,2.91602e+06
15:17:30.0000000000,2.91524e+06
15:18:00.0000000000,2.91362e+06
15:18:30.0000000000,2.91388e+06
15:19:00.0000000000,2.91333e+06
15:19:30.0000000000,2.91294e+06
15:20:00.0000000000,2.91317e+06
15:20:30.0000000000,2.91339e+06
15:21:00.0000000000,2.91246e+06
15:21:30.0000000000,2.91772e+06
15:22:00.0000000000,2.9116e+06
15:22:30.0000000000,2.9128e+06
15:23:00.0000000000,2.91335e+06
