time,price
09:15:30.0000000000,3.06088e+06
09:16:00.0000000000,3.05866e+06
09:16:30.0000000000,3.05783e+06
09:17:00.0000000000,3.05924e+06
09:17:30.0000000000,3.0585e+06
09:18:00.0000000000,3.05778e+06
09:18:30.0000000000,3.06048e+06
09:19:00.0000000000,3.05775e+06
09:19:30.0000000000,3.05664e+06
09:20:00.0000000000,3.05487e+06
09:20:30.0000000000,3.05224e+06
09:21:00.0000000000,3.05191e+06
09:21:30.0000000000,3.05144e+06
09:22:00.0000000000,3.05226e+06
09:22:30.0000000000,3.05259e+06
09:23:00.0000000000,3.05258e+06
09:23:30.0000000000,3.05394e+06
09:24:00.0000000000,3.05432e+06
09:24:30.0000000000,3.05554e+06
09:25:00.0000000000,3.0556e+06
09:25:30.0000000000,3.0553e+06
09:26:00.0000000000,3.0559e+06
09:26:30.0000000000,3.05548e+06
09:27:00.0000000000,3.05668e+06
09:27:30.0000000000,3.0565e+06
09:28:00.0000000000,3.05673e+06
09:28:30.0000000000,3.05668e+06
09:29:00.0000000000,3.05648e+06
09:29:30.0000000000,3.05604e+06
09:30:00.0000000000,3.05816e+06
09:30:30.0000000000,3.0561e+06
09:31:00.0000000000,3.05596e+06
09:31:30.0000000000,3.0563e+06
09:32:00.0000000000,3.05524e+06
09:32:30.0000000000,3.05576e+06
09:33:00.0000000000,3.05622e+06
09:33:30.0000000000,3.05569e+06
09:34:00.0000000000,3.05632e+06
09:34:30.0000000000,3.05634e+06
09:35:00.0000000000,3.0569e+06
09:35:30.0000000000,3.05718e+06
09:36:00.0000000000,3.05832e+06
09:36:30.0000000000,3.05894e+06
09:37:00.0000000000,3.05718e+06
09:37:30.0000000000,3.05693e+06
09:38:00.0000000000,3.05774e+06
09:38:30.0000000000,3.05816e+06
09:39:00.0000000000,3.06047e+06
09:39:30.0000000000,3.05956e+06
09:40:00.0000000000,3.05994e+06
09:40:30.0000000000,3.05958e+06
09:41:00.0000000000,3.0589e+06
09:41:30.0000000000,3.05794e+06
09:42:00.0000000000,3.05766e+06
09:42:30.0000000000,3.05732e+06
09:43:00.0000000000,3.05895e+06
09:43:30.0000000000,3.05882e+06
09:44:00.0000000000,3.05902e+06
09:44:30.0000000000,3.0591e+06
09:45:00.0000000000,3.05915e+06
09:45:30.0000000000,3.05854e+06
09:46:00.0000000000,3.0589e+06
09:46:30.0000000000,3.05924e+06
09:47:00.0000000000,3.06023e+06
09:47:30.0000000000,3.05974e+06
09:48:00.0000000000,3.06048e+06
09:48:30.0000000000,3.06101e+06
09:49:00.0000000000,3.05936e+06
09:49:30.0000000000,3.05802e+06
09:50:00.0000000000,3.058e+06
09:50:30.0000000000,3.05754e+06
09:51:00.0000000000,3.05694e+06
09:51:30.0000000000,3.05683e+06
09:52:00.0000000000,3.05752e+06
09:52:30.0000000000,3.05761e+06
09:53:00.0000000000,3.05767e+06
09:53:30.0000000000,3.05882e+06
09:54:00.0000000000,3.05934e+06
09:54:30.0000000000,3.05952e+06
09:55:00.0000000000,3.06031e+06
09:55:30.0000000000,3.06e+06
09:56:00.0000000000,3.05976e+06
09:56:30.0000000000,3.05972e+06
09:57:00.0000000000,3.05936e+06
09:57:30.0000000000,3.05952e+06
09:58:00.0000000000,3.05996e+06
09:58:30.0000000000,3.05945e+06
09:59:00.0000000000,3.05992e+06
09:59:30.0000000000,3.05982e+06
10:00:00.0000000000,3.06017e+06
10:00:30.0000000000,3.0591e+06
10:01:00.0000000000,3.05834e+06
10:01:30.0000000000,3.05962e+06
10:02:00.0000000000,3.05833e+06
10:02:30.0000000000,3.05716e+06
10:03:00.0000000000,3.05642e+06
10:03:30.0000000000,3.0568e+06
10:04:00.0000000000,3.0582e+06
10:04:30.0000000000,3.05831e+06
10:05:00.0000000000,3.05784e+06
10:05:30.0000000000,3.05751e+06
10:06:00.0000000000,3.05812e+06
10:06:30.0000000000,3.05774e+06
10:07:00.0000000000,3.05852e+06
10:07:30.0000000000,3.05751e+06
10:08:00.0000000000,3.05977e+06
10:08:30.0000000000,3.0617e+06
10:09:00.0000000000,3.06245e+06
10:09:30.0000000000,3.06201e+06
10:10:00.0000000000,3.06104e+06
10:10:30.0000000000,3.06056e+06
10:11:00.0000000000,3.06108e+06
10:11:30.0000000000,3.06108e+06
10:12:00.0000000000,3.0603e+06
10:12:30.0000000000,3.05988e+06
10:13:00.0000000000,3.06004e+06
10:13:30.0000000000,3.05926e+06
10:14:00.0000000000,3.0587e+06
10:14:30.0000000000,3.05998e+06
10:15:00.0000000000,3.05933e+06
10:15:30.0000000000,3.05814e+06
10:16:00.0000000000,3.05708e+06
10:16:30.0000000000,3.05618e+06
10:17:00.0000000000,3.05507e+06
10:17:30.0000000000,3.0528e+06
10:18:00.0000000000,3.05281e+06
10:18:30.0000000000,3.05262e+06
10:19:00.0000000000,3.05322e+06
10:19:30.0000000000,3.0525e+06
10:20:00.0000000000,3.05302e+06
10:20:30.0000000000,3.05332e+06
10:21:00.0000000000,3.05399e+06
10:21:30.0000000000,3.05472e+06
10:22:00.0000000000,3.0557e+06
10:22:30.0000000000,3.0543e+06
10:23:00.0000000000,3.05435e+06
10:23:30.0000000000,3.05343e+06
10:24:00.0000000000,3.05436e+06
10:24:30.0000000000,3.05344e+06
10:25:00.0000000000,3.05326e+06
10:25:30.0000000000,3.05407e+06
10:26:00.0000000000,3.05314e+06
10:26:30.0000000000,3.05276e+06
10:27:00.0000000000,3.0535e+06
10:27:30.0000000000,3.05354e+06
10:28:00.0000000000,3.05296e+06
10:28:30.0000000000,3.05321e+06
10:29:00.0000000000,3.05259e+06
10:29:30.0000000000,3.05364e+06
10:30:00.0000000000,3.05266e+06
10:30:30.0000000000,3.0529e+06
10:31:00.0000000000,3.05093e+06
10:31:30.0000000000,3.05076e+06
10:32:00.0000000000,3.05037e+06
10:32:30.0000000000,3.05018e+06
10:33:00.0000000000,3.04953e+06
10:33:30.0000000000,3.04989e+06
10:34:00.0000000000,3.05068e+06
10:34:30.0000000000,3.04988e+06
10:35:00.0000000000,3.05038e+06
10:35:30.0000000000,3.04976e+06
10:36:00.0000000000,3.0507e+06
10:36:30.0000000000,3.05116e+06
10:37:00.0000000000,3.05081e+06
10:37:30.0000000000,3.05064e+06
10:38:00.0000000000,3.05022e+06
10:38:30.0000000000,3.05118e+06
10:39:00.0000000000,3.05032e+06
10:39:30.0000000000,3.05046e+06
10:40:00.0000000000,3.04912e+06
10:40:30.0000000000,3.04947e+06
10:41:00.0000000000,3.05005e+06
10:41:30.0000000000,3.04984e+06
10:42:00.0000000000,3.05003e+06
10:42:30.0000000000,3.0517e+06
10:43:00.0000000000,3.05067e+06
10:43:30.0000000000,3.05075e+06
10:44:00.0000000000,3.05107e+06
10:44:30.0000000000,3.05136e+06
10:45:00.0000000000,3.05045e+06
10:45:30.0000000000,3.05042e+06
10:46:00.0000000000,3.05052e+06
10:46:30.0000000000,3.05118e+06
10:47:00.0000000000,3.05078e+06
10:47:30.0000000000,3.05102e+06
10:48:00.0000000000,3.05067e+06
10:48:30.0000000000,3.05088e+06
10:49:00.0000000000,3.05066e+06
10:49:30.0000000000,3.05014e+06
10:50:00.0000000000,3.04994e+06
10:50:30.0000000000,3.05016e+06
