time,price
09:15:30.0000000000,4.01592e+06
09:16:00.0000000000,4.01608e+06
09:16:30.0000000000,4.01492e+06
09:17:00.0000000000,4.01689e+06
09:17:30.0000000000,4.01587e+06
09:18:00.0000000000,4.015e+06
09:18:30.0000000000,4.01614e+06
09:19:00.0000000000,4.01888e+06
09:19:30.0000000000,4.01896e+06
09:20:00.0000000000,4.01664e+06
09:20:30.0000000000,4.01876e+06
09:21:00.0000000000,4.01968e+06
09:21:30.0000000000,4.02446e+06
09:22:00.0000000000,4.02468e+06
09:22:30.0000000000,4.02331e+06
09:23:00.0000000000,4.02173e+06
09:23:30.0000000000,4.02182e+06
09:24:00.0000000000,4.02344e+06
09:24:30.0000000000,4.0239e+06
09:25:00.0000000000,4.02394e+06
09:25:30.0000000000,4.02178e+06
09:26:00.0000000000,4.02087e+06
09:26:30.0000000000,4.0208e+06
09:27:00.0000000000,4.02195e+06
09:27:30.0000000000,4.023e+06
09:28:00.0000000000,4.02482e+06
09:28:30.0000000000,4.02316e+06
09:29:00.0000000000,4.02482e+06
09:29:30.0000000000,4.02566e+06
09:30:00.0000000000,4.02877e+06
09:30:30.0000000000,4.0281e+06
09:31:00.0000000000,4.02856e+06
09:31:30.0000000000,4.02818e+06
09:32:00.0000000000,4.0258e+06
09:32:30.0000000000,4.02416e+06
09:33:00.0000000000,4.02256e+06
09:33:30.0000000000,4.02398e+06
09:34:00.0000000000,4.02338e+06
09:34:30.0000000000,4.02371e+06
09:35:00.0000000000,4.02561e+06
09:35:30.0000000000,4.02941e+06
09:36:00.0000000000,4.02838e+06
09:36:30.0000000000,4.02692e+06
09:37:00.0000000000,4.02768e+06
09:37:30.0000000000,4.02674e+06
09:38:00.0000000000,4.02662e+06
09:38:30.0000000000,4.02614e+06
09:39:00.0000000000,4.02755e+06
09:39:30.0000000000,4.02762e+06
09:40:00.0000000000,4.0272e+06
09:40:30.0000000000,4.02943e+06
09:41:00.0000000000,4.02906e+06
09:41:30.0000000000,4.02862e+06
09:42:00.0000000000,4.03004e+06
09:42:30.0000000000,4.0298e+06
09:43:00.0000000000,4.0327e+06
09:43:30.0000000000,4.03132e+06
09:44:00.0000000000,4.03384e+06
09:44:30.0000000000,4.03617e+06
09:45:00.0000000000,4.03874e+06
09:45:30.0000000000,4.03696e+06
09:46:00.0000000000,4.03952e+06
09:46:30.0000000000,4.03818e+06
09:47:00.0000000000,4.03846e+06
09:47:30.0000000000,4.03902e+06
09:48:00.0000000000,4.03861e+06
09:48:30.0000000000,4.03632e+06
09:49:00.0000000000,4.03519e+06
09:49:30.0000000000,4.0359e+06
09:50:00.0000000000,4.03643e+06
09:50:30.0000000000,4.03458e+06
09:51:00.0000000000,4.03625e+06
09:51:30.0000000000,4.03634e+06
09:52:00.0000000000,4.03746e+06
09:52:30.0000000000,4.03747e+06
09:53:00.0000000000,4.03524e+06
09:53:30.0000000000,4.03321e+06
09:54:00.0000000000,4.03246e+06
09:54:30.0000000000,4.03308e+06
09:55:00.0000000000,4.03427e+06
09:55:30.0000000000,4.0343e+06
09:56:00.0000000000,4.03576e+06
09:56:30.0000000000,4.03434e+06
09:57:00.0000000000,4.03688e+06
09:57:30.0000000000,4.03679e+06
09:58:00.0000000000,4.03572e+06
09:58:30.0000000000,4.0361e+06
09:59:00.0000000000,4.03601e+06
09:59:30.0000000000,4.03723e+06
10:00:00.0000000000,4.03682e+06
10:00:30.0000000000,4.03654e+06
10:01:00.0000000000,4.03796e+06
10:01:30.0000000000,4.04014e+06
10:02:00.0000000000,4.03984e+06
10:02:30.0000000000,4.03846e+06
