time,price
09:15:30.0000000000,3.76166e+06
09:16:00.0000000000,3.76164e+06
09:16:30.0000000000,3.76034e+06
09:17:00.0000000000,3.75956e+06
09:17:30.0000000000,3.7618e+06
09:18:00.0000000000,3.76228e+06
09:18:30.0000000000,3.76406e+06
09:19:00.0000000000,3.76758e+06
09:19:30.0000000000,3.76776e+06
09:20:00.0000000000,3.76734e+06
09:20:30.0000000000,3.7656e+06
09:21:00.0000000000,3.76342e+06
09:21:30.0000000000,3.76538e+06
09:22:00.0000000000,3.7641e+06
09:22:30.0000000000,3.76434e+06
09:23:00.0000000000,3.76389e+06
09:23:30.0000000000,3.76436e+06
09:24:00.0000000000,3.76387e+06
09:24:30.0000000000,3.76248e+06
09:25:00.0000000000,3.76322e+06
09:25:30.0000000000,3.76062e+06
09:26:00.0000000000,3.76018e+06
09:26:30.0000000000,3.76018e+06
09:27:00.0000000000,3.76226e+06
09:27:30.0000000000,3.76375e+06
09:28:00.0000000000,3.764e+06
09:28:30.0000000000,3.76634e+06
09:29:00.0000000000,3.76604e+06
09:29:30.0000000000,3.76525e+06
09:30:00.0000000000,3.76498e+06
09:30:30.0000000000,3.76718e+06
09:31:00.0000000000,3.76556e+06
09:31:30.0000000000,3.7653e+06
09:32:00.0000000000,3.76384e+06
09:32:30.0000000000,3.76448e+06
09:33:00.0000000000,3.76462e+06
09:33:30.0000000000,3.76412e+06
09:34:00.0000000000,3.76386e+06
09:34:30.0000000000,3.76245e+06
09:35:00.0000000000,3.76214e+06
09:35:30.0000000000,3.76227e+06
09:36:00.0000000000,3.76032e+06
09:36:30.0000000000,3.76042e+06
09:37:00.0000000000,3.76132e+06
09:37:30.0000000000,3.76216e+06
09:38:00.0000000000,3.76296e+06
09:38:30.0000000000,3.76128e+06
09:39:00.0000000000,3.75916e+06
09:39:30.0000000000,3.75915e+06
09:40:00.0000000000,3.75958e+06
09:40:30.0000000000,3.7599e+06
09:41:00.0000000000,3.76168e+06
09:41:30.0000000000,3.76275e+06
09:42:00.0000000000,3.76358e+06
09:42:30.0000000000,3.76329e+06
09:43:00.0000000000,3.76426e+06
09:43:30.0000000000,3.76479e+06
09:44:00.0000000000,3.76412e+06
09:44:30.0000000000,3.76514e+06
09:45:00.0000000000,3.76638e+06
09:45:30.0000000000,3.76838e+06
09:46:00.0000000000,3.7685e+06
09:46:30.0000000000,3.76852e+06
09:47:00.0000000000,3.76828e+06
09:47:30.0000000000,3.76846e+06
09:48:00.0000000000,3.76878e+06
09:48:30.0000000000,3.76806e+06
09:49:00.0000000000,3.76838e+06
09:49:30.0000000000,3.7681e+06
09:50:00.0000000000,3.76678e+06
09:50:30.0000000000,3.76574e+06
09:51:00.0000000000,3.76601e+06
09:51:30.0000000000,3.76612e+06
09:52:00.0000000000,3.76611e+06
09:52:30.0000000000,3.765e+06
09:53:00.0000000000,3.76599e+06
09:53:30.0000000000,3.76573e+06
09:54:00.0000000000,3.76556e+06
09:54:30.0000000000,3.76464e+06
09:55:00.0000000000,3.76396e+06
09:55:30.0000000000,3.76381e+06
09:56:00.0000000000,3.76274e+06
09:56:30.0000000000,3.76272e+06
09:57:00.0000000000,3.76292e+06
09:57:30.0000000000,3.76343e+06
09:58:00.0000000000,3.762e+06
09:58:30.0000000000,3.76238e+06
09:59:00.0000000000,3.76172e+06
09:59:30.0000000000,3.7622e+06
10:00:00.0000000000,3.7629e+06
10:00:30.0000000000,3.7626e+06
10:01:00.0000000000,3.7625e+06
10:01:30.0000000000,3.76308e+06
10:02:00.0000000000,3.76291e+06
10:02:30.0000000000,3.7622e+06
10:03:00.0000000000,3.76342e+06
10:03:30.0000000000,3.76388e+06
10:04:00.0000000000,3.76368e+06
10:04:30.0000000000,3.76376e+06
10:05:00.0000000000,3.7643e+06
10:05:30.0000000000,3.76427e+06
10:06:00.0000000000,3.7641e+06
10:06:30.0000000000,3.76362e+06
10:07:00.0000000000,3.76394e+06
10:07:30.0000000000,3.76376e+06
10:08:00.0000000000,3.76442e+06
10:08:30.0000000000,3.76406e+06
10:09:00.0000000000,3.76418e+06
10:09:30.0000000000,3.76398e+06
10:10:00.0000000000,3.76356e+06
10:10:30.0000000000,3.76382e+06
10:11:00.0000000000,3.76363e+06
10:11:30.0000000000,3.76381e+06
10:12:00.0000000000,3.76316e+06
10:12:30.0000000000,3.76302e+06
10:13:00.0000000000,3.76492e+06
10:13:30.0000000000,3.76466e+06
10:14:00.0000000000,3.7644e+06
10:14:30.0000000000,3.76478e+06
10:15:00.0000000000,3.76502e+06
10:15:30.0000000000,3.7641e+06
10:16:00.0000000000,3.76468e+06
10:16:30.0000000000,3.76461e+06
10:17:00.0000000000,3.76486e+06
10:17:30.0000000000,3.76412e+06
10:18:00.0000000000,3.76476e+06
10:18:30.0000000000,3.76526e+06
10:19:00.0000000000,3.76461e+06
10:19:30.0000000000,3.76507e+06
10:20:00.0000000000,3.76638e+06
10:20:30.0000000000,3.76646e+06
10:21:00.0000000000,3.7666e+06
10:21:30.0000000000,3.76634e+06
10:22:00.0000000000,3.76678e+06
10:22:30.0000000000,3.76618e+06
10:23:00.0000000000,3.7663e+06
10:23:30.0000000000,3.76662e+06
10:24:00.0000000000,3.76682e+06
10:24:30.0000000000,3.76704e+06
10:25:00.0000000000,3.7658e+06
10:25:30.0000000000,3.76561e+06
10:26:00.0000000000,3.76626e+06
10:26:30.0000000000,3.76552e+06
10:27:00.0000000000,3.76574e+06
10:27:30.0000000000,3.76498e+06
10:28:00.0000000000,3.76554e+06
10:28:30.0000000000,3.76512e+06
10:29:00.0000000000,3.76541e+06
10:29:30.0000000000,3.7653e+06
10:30:00.0000000000,3.76466e+06
10:30:30.0000000000,3.76502e+06
10:31:00.0000000000,3.76538e+06
10:31:30.0000000000,3.76494e+06
10:32:00.0000000000,3.76505e+06
10:32:30.0000000000,3.76404e+06
10:33:00.0000000000,3.76424e+06
10:33:30.0000000000,3.76438e+06
10:34:00.0000000000,3.7642e+06
10:34:30.0000000000,3.76386e+06
10:35:00.0000000000,3.76252e+06
10:35:30.0000000000,3.764e+06
10:36:00.0000000000,3.76448e+06
10:36:30.0000000000,3.76499e+06
10:37:00.0000000000,3.76549e+06
10:37:30.0000000000,3.76556e+06
10:38:00.0000000000,3.76681e+06
10:38:30.0000000000,3.7664e+06
10:39:00.0000000000,3.76752e+06
10:39:30.0000000000,3.76725e+06
10:40:00.0000000000,3.76632e+06
10:40:30.0000000000,3.76656e+06
10:41:00.0000000000,3.76728e+06
10:41:30.0000000000,3.76734e+06
10:42:00.0000000000,3.76629e+06
10:42:30.0000000000,3.76628e+06
10:43:00.0000000000,3.7663e+06
10:43:30.0000000000,3.76569e+06
10:44:00.0000000000,3.76533e+06
10:44:30.0000000000,3.76632e+06
10:45:00.0000000000,3.7665e+06
10:45:30.0000000000,3.76592e+06
10:46:00.0000000000,3.76641e+06
10:46:30.0000000000,3.7661e+06
10:47:00.0000000000,3.7663e+06
10:47:30.0000000000,3.76592e+06
10:48:00.0000000000,3.76652e+06
10:48:30.0000000000,3.76531e+06
10:49:00.0000000000,3.7663e+06
10:49:30.0000000000,3.76498e+06
10:50:00.0000000000,3.76559e+06
10:50:30.0000000000,3.76584e+06
10:51:00.0000000000,3.7669e+06
10:51:30.0000000000,3.76779e+06
10:52:00.0000000000,3.76802e+06
10:52:30.0000000000,3.76959e+06
10:53:00.0000000000,3.76988e+06
10:53:30.0000000000,3.77049e+06
10:54:00.0000000000,3.77028e+06
10:54:30.0000000000,3.76994e+06
10:55:00.0000000000,3.77033e+06
10:55:30.0000000000,3.77048e+06
10:56:00.0000000000,3.77034e+06
10:56:30.0000000000,3.7698e+06
10:57:00.0000000000,3.76972e+06
10:57:30.0000000000,3.76976e+06
10:58:00.0000000000,3.77084e+06
10:58:30.0000000000,3.77143e+06
10:59:00.0000000000,3.77132e+06
10:59:30.0000000000,3.7728e+06
11:00:00.0000000000,3.7723e+06
11:00:30.0000000000,3.77195e+06
11:01:00.0000000000,3.77334e+06
11:01:30.0000000000,3.77461e+06
11:02:00.0000000000,3.77475e+06
11:02:30.0000000000,3.77489e+06
11:03:00.0000000000,3.77622e+06
11:03:30.0000000000,3.77644e+06
11:04:00.0000000000,3.77624e+06
11:04:30.0000000000,3.77555e+06
11:05:00.0000000000,3.77534e+06
11:05:30.0000000000,3.77696e+06
11:06:00.0000000000,3.77726e+06
11:06:30.0000000000,3.77906e+06
11:07:00.0000000000,3.78099e+06
11:07:30.0000000000,3.78464e+06
11:08:00.0000000000,3.7857e+06
11:08:30.0000000000,3.78342e+06
11:09:00.0000000000,3.78352e+06
11:09:30.0000000000,3.78462e+06
11:10:00.0000000000,3.7873e+06
11:10:30.0000000000,3.7865e+06
11:11:00.0000000000,3.78521e+06
11:11:30.0000000000,3.78555e+06
11:12:00.0000000000,3.7851e+06
11:12:30.0000000000,3.78487e+06
11:13:00.0000000000,3.78634e+06
11:13:30.0000000000,3.7859e+06
11:14:00.0000000000,3.7854e+06
11:14:30.0000000000,3.78477e+06
11:15:00.0000000000,3.78498e+06
11:15:30.0000000000,3.784e+06
11:16:00.0000000000,3.78352e+06
11:16:30.0000000000,3.78242e+06
11:17:00.0000000000,3.78226e+06
11:17:30.0000000000,3.78178e+06
11:18:00.0000000000,3.78138e+06
11:18:30.0000000000,3.7803e+06
11:19:00.0000000000,3.78052e+06
11:19:30.0000000000,3.78028e+06
11:20:00.0000000000,3.78008e+06
11:20:30.0000000000,3.78009e+06
11:21:00.0000000000,3.78036e+06
11:21:30.0000000000,3.78036e+06
11:22:00.0000000000,3.7822e+06
11:22:30.0000000000,3.78224e+06
11:23:00.0000000000,3.78215e+06
11:23:30.0000000000,3.78228e+06
11:24:00.0000000000,3.78174e+06
11:24:30.0000000000,3.78218e+06
11:25:00.0000000000,3.78268e+06
11:25:30.0000000000,3.78392e+06
11:26:00.0000000000,3.78361e+06
11:26:30.0000000000,3.78381e+06
11:27:00.0000000000,3.7835e+06
11:27:30.0000000000,3.78295e+06
11:28:00.0000000000,3.78221e+06
11:28:30.0000000000,3.78266e+06
11:29:00.0000000000,3.78281e+06
11:29:30.0000000000,3.7831e+06
11:30:00.0000000000,3.78284e+06
