time,price
09:15:30.0000000000,3.00992e+06
09:16:00.0000000000,3.0102e+06
09:16:30.0000000000,3.00848e+06
09:17:00.0000000000,3.00996e+06
09:17:30.0000000000,3.00938e+06
09:18:00.0000000000,3.00839e+06
09:18:30.0000000000,3.00849e+06
09:19:00.0000000000,3.00868e+06
09:19:30.0000000000,3.00852e+06
09:20:00.0000000000,3.00788e+06
09:20:30.0000000000,3.00844e+06
09:21:00.0000000000,3.00864e+06
09:21:30.0000000000,3.00914e+06
09:22:00.0000000000,3.0102e+06
09:22:30.0000000000,3.01003e+06
09:23:00.0000000000,3.00968e+06
09:23:30.0000000000,3.00972e+06
09:24:00.0000000000,3.0097e+06
09:24:30.0000000000,3.00948e+06
09:25:00.0000000000,3.0102e+06
09:25:30.0000000000,3.01095e+06
09:26:00.0000000000,3.0109e+06
09:26:30.0000000000,3.01178e+06
09:27:00.0000000000,3.01376e+06
09:27:30.0000000000,3.01287e+06
09:28:00.0000000000,3.01478e+06
09:28:30.0000000000,3.01507e+06
09:29:00.0000000000,3.01484e+06
09:29:30.0000000000,3.0144e+06
09:30:00.0000000000,3.01404e+06
09:30:30.0000000000,3.0132e+06
09:31:00.0000000000,3.0123e+06
09:31:30.0000000000,3.0125e+06
09:32:00.0000000000,3.01177e+06
09:32:30.0000000000,3.01196e+06
09:33:00.0000000000,3.0123e+06
09:33:30.0000000000,3.01202e+06
09:34:00.0000000000,3.01224e+06
09:34:30.0000000000,3.01256e+06
09:35:00.0000000000,3.01258e+06
09:35:30.0000000000,3.0121e+06
09:36:00.0000000000,3.01209e+06
09:36:30.0000000000,3.01198e+06
09:37:00.0000000000,3.01134e+06
09:37:30.0000000000,3.01102e+06
09:38:00.0000000000,3.01119e+06
09:38:30.0000000000,3.0121e+06
09:39:00.0000000000,3.01096e+06
09:39:30.0000000000,3.01038e+06
09:40:00.0000000000,3.01023e+06
09:40:30.0000000000,3.01092e+06
09:41:00.0000000000,3.01044e+06
09:41:30.0000000000,3.00974e+06
09:42:00.0000000000,3.01003e+06
09:42:30.0000000000,3.00871e+06
09:43:00.0000000000,3.00814e+06
09:43:30.0000000000,3.00875e+06
09:44:00.0000000000,3.009e+06
09:44:30.0000000000,3.00902e+06
09:45:00.0000000000,3.00954e+06
09:45:30.0000000000,3.00844e+06
09:46:00.0000000000,3.00816e+06
09:46:30.0000000000,3.00801e+06
09:47:00.0000000000,3.00756e+06
09:47:30.0000000000,3.0083e+06
09:48:00.0000000000,3.0089e+06
09:48:30.0000000000,3.00922e+06
09:49:00.0000000000,3.00872e+06
09:49:30.0000000000,3.0094e+06
09:50:00.0000000000,3.01142e+06
09:50:30.0000000000,3.0118e+06
09:51:00.0000000000,3.01213e+06
09:51:30.0000000000,3.0118e+06
09:52:00.0000000000,3.01205e+06
09:52:30.0000000000,3.01304e+06
09:53:00.0000000000,3.01312e+06
09:53:30.0000000000,3.0138e+06
09:54:00.0000000000,3.01433e+06
09:54:30.0000000000,3.01386e+06
09:55:00.0000000000,3.01474e+06
09:55:30.0000000000,3.01492e+06
09:56:00.0000000000,3.01546e+06
09:56:30.0000000000,3.01521e+06
09:57:00.0000000000,3.01495e+06
09:57:30.0000000000,3.01458e+06
09:58:00.0000000000,3.01484e+06
09:58:30.0000000000,3.0152e+06
09:59:00.0000000000,3.01558e+06
09:59:30.0000000000,3.01578e+06
10:00:00.0000000000,3.01572e+06
10:00:30.0000000000,3.01659e+06
10:01:00.0000000000,3.0162e+06
10:01:30.0000000000,3.01706e+06
10:02:00.0000000000,3.01717e+06
10:02:30.0000000000,3.01752e+06
10:03:00.0000000000,3.01872e+06
10:03:30.0000000000,3.01886e+06
10:04:00.0000000000,3.01896e+06
10:04:30.0000000000,3.01844e+06
10:05:00.0000000000,3.01921e+06
10:05:30.0000000000,3.0188e+06
10:06:00.0000000000,3.01959e+06
10:06:30.0000000000,3.01968e+06
10:07:00.0000000000,3.01976e+06
10:07:30.0000000000,3.0188e+06
10:08:00.0000000000,3.01842e+06
10:08:30.0000000000,3.01831e+06
10:09:00.0000000000,3.0183e+06
10:09:30.0000000000,3.01871e+06
10:10:00.0000000000,3.01824e+06
10:10:30.0000000000,3.0179e+06
10:11:00.0000000000,3.01818e+06
10:11:30.0000000000,3.01827e+06
10:12:00.0000000000,3.02e+06
10:12:30.0000000000,3.02036e+06
10:13:00.0000000000,3.0204e+06
10:13:30.0000000000,3.02044e+06
10:14:00.0000000000,3.0205e+06
10:14:30.0000000000,3.02118e+06
10:15:00.0000000000,3.02181e+06
10:15:30.0000000000,3.02213e+06
10:16:00.0000000000,3.02204e+06
10:16:30.0000000000,3.02186e+06
10:17:00.0000000000,3.02224e+06
10:17:30.0000000000,3.02274e+06
10:18:00.0000000000,3.0237e+06
10:18:30.0000000000,3.02478e+06
10:19:00.0000000000,3.0242e+06
10:19:30.0000000000,3.02472e+06
10:20:00.0000000000,3.02438e+06
10:20:30.0000000000,3.02376e+06
10:21:00.0000000000,3.02296e+06
10:21:30.0000000000,3.02278e+06
10:22:00.0000000000,3.0222e+06
10:22:30.0000000000,3.02247e+06
10:23:00.0000000000,3.02178e+06
10:23:30.0000000000,3.02214e+06
10:24:00.0000000000,3.02232e+06
10:24:30.0000000000,3.0221e+06
10:25:00.0000000000,3.02204e+06
10:25:30.0000000000,3.02216e+06
10:26:00.0000000000,3.02164e+06
10:26:30.0000000000,3.02204e+06
10:27:00.0000000000,3.02179e+06
10:27:30.0000000000,3.02164e+06
10:28:00.0000000000,3.02134e+06
10:28:30.0000000000,3.02156e+06
10:29:00.0000000000,3.0216e+06
10:29:30.0000000000,3.02178e+06
10:30:00.0000000000,3.02152e+06
10:30:30.0000000000,3.02154e+06
10:31:00.0000000000,3.0214e+06
10:31:30.0000000000,3.02096e+06
10:32:00.0000000000,3.02128e+06
10:32:30.0000000000,3.02094e+06
10:33:00.0000000000,3.02076e+06
10:33:30.0000000000,3.02036e+06
10:34:00.0000000000,3.02034e+06
10:34:30.0000000000,3.02007e+06
10:35:00.0000000000,3.01998e+06
10:35:30.0000000000,3.01992e+06
10:36:00.0000000000,3.01934e+06
10:36:30.0000000000,3.01922e+06
10:37:00.0000000000,3.01914e+06
10:37:30.0000000000,3.01904e+06
10:38:00.0000000000,3.01948e+06
10:38:30.0000000000,3.0193e+06
10:39:00.0000000000,3.01964e+06
10:39:30.0000000000,3.01972e+06
10:40:00.0000000000,3.01956e+06
10:40:30.0000000000,3.01987e+06
10:41:00.0000000000,3.01972e+06
10:41:30.0000000000,3.01962e+06
10:42:00.0000000000,3.01932e+06
10:42:30.0000000000,3.01934e+06
10:43:00.0000000000,3.01939e+06
10:43:30.0000000000,3.01934e+06
10:44:00.0000000000,3.01896e+06
10:44:30.0000000000,3.01878e+06
10:45:00.0000000000,3.01912e+06
10:45:30.0000000000,3.0195e+06
10:46:00.0000000000,3.01924e+06
10:46:30.0000000000,3.01924e+06
10:47:00.0000000000,3.01938e+06
10:47:30.0000000000,3.01898e+06
10:48:00.0000000000,3.01888e+06
10:48:30.0000000000,3.01886e+06
10:49:00.0000000000,3.01898e+06
10:49:30.0000000000,3.01978e+06
10:50:00.0000000000,3.01937e+06
10:50:30.0000000000,3.01942e+06
10:51:00.0000000000,3.01942e+06
10:51:30.0000000000,3.0193e+06
10:52:00.0000000000,3.01939e+06
10:52:30.0000000000,3.01909e+06
10:53:00.0000000000,3.01911e+06
10:53:30.0000000000,3.01924e+06
10:54:00.0000000000,3.01956e+06
10:54:30.0000000000,3.01998e+06
10:55:00.0000000000,3.01982e+06
10:55:30.0000000000,3.01962e+06
10:56:00.0000000000,3.01964e+06
10:56:30.0000000000,3.01938e+06
10:57:00.0000000000,3.01888e+06
10:57:30.0000000000,3.01909e+06
10:58:00.0000000000,3.01863e+06
10:58:30.0000000000,3.01869e+06
10:59:00.0000000000,3.01834e+06
10:59:30.0000000000,3.01869e+06
11:00:00.0000000000,3.01756e+06
11:00:30.0000000000,3.0181e+06
11:01:00.0000000000,3.01743e+06
11:01:30.0000000000,3.01742e+06
11:02:00.0000000000,3.01718e+06
11:02:30.0000000000,3.01712e+06
11:03:00.0000000000,3.017e+06
11:03:30.0000000000,3.01684e+06
11:04:00.0000000000,3.01679e+06
11:04:30.0000000000,3.01679e+06
11:05:00.0000000000,3.01706e+06
11:05:30.0000000000,3.01627e+06
11:06:00.0000000000,3.01664e+06
11:06:30.0000000000,3.01678e+06
11:07:00.0000000000,3.01663e+06
11:07:30.0000000000,3.01665e+06
11:08:00.0000000000,3.01588e+06
11:08:30.0000000000,3.01648e+06
11:09:00.0000000000,3.0158e+06
11:09:30.0000000000,3.01572e+06
11:10:00.0000000000,3.0157e+06
11:10:30.0000000000,3.01574e+06
11:11:00.0000000000,3.01561e+06
11:11:30.0000000000,3.01598e+06
11:12:00.0000000000,3.01604e+06
11:12:30.0000000000,3.01618e+06
11:13:00.0000000000,3.01644e+06
11:13:30.0000000000,3.01624e+06
11:14:00.0000000000,3.01644e+06
11:14:30.0000000000,3.01637e+06
11:15:00.0000000000,3.01656e+06
11:15:30.0000000000,3.01718e+06
11:16:00.0000000000,3.01696e+06
11:16:30.0000000000,3.01703e+06
11:17:00.0000000000,3.01614e+06
11:17:30.0000000000,3.01584e+06
11:18:00.0000000000,3.01534e+06
11:18:30.0000000000,3.01562e+06
11:19:00.0000000000,3.01541e+06
11:19:30.0000000000,3.01586e+06
11:20:00.0000000000,3.01564e+06
11:20:30.0000000000,3.01592e+06
11:21:00.0000000000,3.01514e+06
11:21:30.0000000000,3.0156e+06
11:22:00.0000000000,3.015e+06
11:22:30.0000000000,3.01522e+06
11:23:00.0000000000,3.01537e+06
11:23:30.0000000000,3.01512e+06
11:24:00.0000000000,3.0149e+06
11:24:30.0000000000,3.01516e+06
