time,price
09:45:30.0000000000,3.41106e+06
09:46:00.0000000000,3.40441e+06
09:46:30.0000000000,3.39894e+06
09:47:00.0000000000,3.40038e+06
09:47:30.0000000000,3.40095e+06
09:48:00.0000000000,3.40214e+06
09:48:30.0000000000,3.39802e+06
09:49:00.0000000000,3.39748e+06
09:49:30.0000000000,3.39837e+06
09:50:00.0000000000,3.40747e+06
09:50:30.0000000000,3.42002e+06
09:51:00.0000000000,3.41938e+06
09:51:30.0000000000,3.42178e+06
09:52:00.0000000000,3.4221e+06
09:52:30.0000000000,3.42596e+06
09:53:00.0000000000,3.42866e+06
09:53:30.0000000000,3.43174e+06
09:54:00.0000000000,3.42964e+06
09:54:30.0000000000,3.42938e+06
09:55:00.0000000000,3.42644e+06
09:55:30.0000000000,3.41652e+06
09:56:00.0000000000,3.41644e+06
09:56:30.0000000000,3.41248e+06
09:57:00.0000000000,3.41296e+06
09:57:30.0000000000,3.41198e+06
09:58:00.0000000000,3.41275e+06
09:58:30.0000000000,3.415e+06
09:59:00.0000000000,3.41606e+06
09:59:30.0000000000,3.4147e+06
10:00:00.0000000000,3.41844e+06
10:00:30.0000000000,3.4172e+06
10:01:00.0000000000,3.41642e+06
10:01:30.0000000000,3.41894e+06
10:02:00.0000000000,3.41972e+06
10:02:30.0000000000,3.41728e+06
10:03:00.0000000000,3.42006e+06
10:03:30.0000000000,3.42064e+06
10:04:00.0000000000,3.42108e+06
10:04:30.0000000000,3.42064e+06
10:05:00.0000000000,3.42008e+06
10:05:30.0000000000,3.4231e+06
10:06:00.0000000000,3.42516e+06
10:06:30.0000000000,3.42614e+06
10:07:00.0000000000,3.42824e+06
10:07:30.0000000000,3.4309e+06
10:08:00.0000000000,3.43091e+06
10:08:30.0000000000,3.42568e+06
10:09:00.0000000000,3.42687e+06
10:09:30.0000000000,3.42248e+06
10:10:00.0000000000,3.42386e+06
10:10:30.0000000000,3.42363e+06
10:11:00.0000000000,3.42026e+06
10:11:30.0000000000,3.42088e+06
10:12:00.0000000000,3.42368e+06
10:12:30.0000000000,3.42736e+06
10:13:00.0000000000,3.4277e+06
10:13:30.0000000000,3.42944e+06
10:14:00.0000000000,3.42784e+06
10:14:30.0000000000,3.42847e+06
10:15:00.0000000000,3.42766e+06
10:15:30.0000000000,3.42938e+06
10:16:00.0000000000,3.42948e+06
10:16:30.0000000000,3.43e+06
10:17:00.0000000000,3.43e+06
10:17:30.0000000000,3.43158e+06
10:18:00.0000000000,3.43292e+06
10:18:30.0000000000,3.4302e+06
10:19:00.0000000000,3.43192e+06
10:19:30.0000000000,3.43463e+06
10:20:00.0000000000,3.43364e+06
10:20:30.0000000000,3.43314e+06
10:21:00.0000000000,3.4354e+06
10:21:30.0000000000,3.43631e+06
10:22:00.0000000000,3.43528e+06
10:22:30.0000000000,3.43494e+06
10:23:00.0000000000,3.43508e+06
10:23:30.0000000000,3.43409e+06
10:24:00.0000000000,3.43506e+06
10:24:30.0000000000,3.43476e+06
10:25:00.0000000000,3.43754e+06
10:25:30.0000000000,3.43937e+06
10:26:00.0000000000,3.43898e+06
10:26:30.0000000000,3.43888e+06
10:27:00.0000000000,3.43682e+06
10:27:30.0000000000,3.43542e+06
10:28:00.0000000000,3.43444e+06
10:28:30.0000000000,3.43137e+06
10:29:00.0000000000,3.43116e+06
10:29:30.0000000000,3.43398e+06
10:30:00.0000000000,3.4329e+06
10:30:30.0000000000,3.43435e+06
10:31:00.0000000000,3.43697e+06
10:31:30.0000000000,3.4359e+06
10:32:00.0000000000,3.43626e+06
10:32:30.0000000000,3.43581e+06
10:33:00.0000000000,3.43192e+06
10:33:30.0000000000,3.43038e+06
10:34:00.0000000000,3.43126e+06
10:34:30.0000000000,3.42928e+06
10:35:00.0000000000,3.42858e+06
10:35:30.0000000000,3.4298e+06
10:36:00.0000000000,3.42912e+06
10:36:30.0000000000,3.42964e+06
10:37:00.0000000000,3.42935e+06
10:37:30.0000000000,3.42872e+06
10:38:00.0000000000,3.42996e+06
10:38:30.0000000000,3.42879e+06
10:39:00.0000000000,3.42795e+06
10:39:30.0000000000,3.42822e+06
10:40:00.0000000000,3.4284e+06
10:40:30.0000000000,3.42376e+06
10:41:00.0000000000,3.4231e+06
10:41:30.0000000000,3.42106e+06
10:42:00.0000000000,3.42204e+06
10:42:30.0000000000,3.42288e+06
10:43:00.0000000000,3.42256e+06
10:43:30.0000000000,3.42204e+06
10:44:00.0000000000,3.42138e+06
10:44:30.0000000000,3.41873e+06
10:45:00.0000000000,3.41601e+06
10:45:30.0000000000,3.41386e+06
10:46:00.0000000000,3.41452e+06
10:46:30.0000000000,3.41264e+06
10:47:00.0000000000,3.41818e+06
10:47:30.0000000000,3.41806e+06
10:48:00.0000000000,3.41736e+06
10:48:30.0000000000,3.41471e+06
10:49:00.0000000000,3.41788e+06
10:49:30.0000000000,3.41866e+06
10:50:00.0000000000,3.41702e+06
10:50:30.0000000000,3.41662e+06
10:51:00.0000000000,3.41581e+06
10:51:30.0000000000,3.41886e+06
10:52:00.0000000000,3.41437e+06
10:52:30.0000000000,3.41729e+06
10:53:00.0000000000,3.41746e+06
10:53:30.0000000000,3.41662e+06
10:54:00.0000000000,3.41742e+06
10:54:30.0000000000,3.41854e+06
10:55:00.0000000000,3.42007e+06
10:55:30.0000000000,3.41858e+06
10:56:00.0000000000,3.41928e+06
10:56:30.0000000000,3.41826e+06
10:57:00.0000000000,3.41998e+06
10:57:30.0000000000,3.42099e+06
10:58:00.0000000000,3.42134e+06
10:58:30.0000000000,3.42198e+06
10:59:00.0000000000,3.42232e+06
10:59:30.0000000000,3.42378e+06
11:00:00.0000000000,3.42378e+06
11:00:30.0000000000,3.42739e+06
11:01:00.0000000000,3.4274e+06
11:01:30.0000000000,3.42804e+06
11:02:00.0000000000,3.42756e+06
11:02:30.0000000000,3.42771e+06
11:03:00.0000000000,3.42763e+06
11:03:30.0000000000,3.42729e+06
11:04:00.0000000000,3.42982e+06
11:04:30.0000000000,3.42946e+06
11:05:00.0000000000,3.42968e+06
11:05:30.0000000000,3.42873e+06
11:06:00.0000000000,3.42927e+06
11:06:30.0000000000,3.429e+06
11:07:00.0000000000,3.4269e+06
11:07:30.0000000000,3.42734e+06
11:08:00.0000000000,3.4285e+06
11:08:30.0000000000,3.42869e+06
11:09:00.0000000000,3.42924e+06
11:09:30.0000000000,3.43094e+06
11:10:00.0000000000,3.43096e+06
11:10:30.0000000000,3.43298e+06
11:11:00.0000000000,3.43216e+06
11:11:30.0000000000,3.43114e+06
11:12:00.0000000000,3.43028e+06
11:12:30.0000000000,3.43195e+06
11:13:00.0000000000,3.43302e+06
11:13:30.0000000000,3.43148e+06
11:14:00.0000000000,3.43164e+06
11:14:30.0000000000,3.42894e+06
11:15:00.0000000000,3.42974e+06
11:15:30.0000000000,3.43038e+06
11:16:00.0000000000,3.43049e+06
11:16:30.0000000000,3.4284e+06
11:17:00.0000000000,3.42704e+06
11:17:30.0000000000,3.4258e+06
11:18:00.0000000000,3.42585e+06
11:18:30.0000000000,3.42474e+06
11:19:00.0000000000,3.42613e+06
11:19:30.0000000000,3.42644e+06
11:20:00.0000000000,3.42573e+06
11:20:30.0000000000,3.42578e+06
11:21:00.0000000000,3.42567e+06
11:21:30.0000000000,3.42634e+06
11:22:00.0000000000,3.42422e+06
11:22:30.0000000000,3.4229e+06
11:23:00.0000000000,3.42113e+06
11:23:30.0000000000,3.4242e+06
11:24:00.0000000000,3.42639e+06
11:24:30.0000000000,3.42562e+06
11:25:00.0000000000,3.4263e+06
11:25:30.0000000000,3.42574e+06
11:26:00.0000000000,3.42734e+06
11:26:30.0000000000,3.42671e+06
11:27:00.0000000000,3.42859e+06
11:27:30.0000000000,3.42792e+06
11:28:00.0000000000,3.42788e+06
11:28:30.0000000000,3.42783e+06
11:29:00.0000000000,3.42707e+06
11:29:30.0000000000,3.42754e+06
11:30:00.0000000000,3.42873e+06
11:30:30.0000000000,3.42716e+06
11:31:00.0000000000,3.42776e+06
11:31:30.0000000000,3.42728e+06
11:32:00.0000000000,3.42794e+06
11:32:30.0000000000,3.42613e+06
11:33:00.0000000000,3.42494e+06
11:33:30.0000000000,3.42506e+06
11:34:00.0000000000,3.42678e+06
11:34:30.0000000000,3.42636e+06
11:35:00.0000000000,3.42758e+06
11:35:30.0000000000,3.42822e+06
11:36:00.0000000000,3.43041e+06
11:36:30.0000000000,3.42808e+06
11:37:00.0000000000,3.42942e+06
11:37:30.0000000000,3.42943e+06
11:38:00.0000000000,3.43097e+06
11:38:30.0000000000,3.431e+06
11:39:00.0000000000,3.43064e+06
11:39:30.0000000000,3.43076e+06
11:40:00.0000000000,3.43114e+06
11:40:30.0000000000,3.43118e+06
11:41:00.0000000000,3.43212e+06
11:41:30.0000000000,3.43461e+06
11:42:00.0000000000,3.43478e+06
11:42:30.0000000000,3.43367e+06
11:43:00.0000000000,3.4328e+06
11:43:30.0000000000,3.43109e+06
11:44:00.0000000000,3.43068e+06
11:44:30.0000000000,3.42851e+06
11:45:00.0000000000,3.4285e+06
11:45:30.0000000000,3.42334e+06
11:46:00.0000000000,3.4251e+06
11:46:30.0000000000,3.42765e+06
11:47:00.0000000000,3.42846e+06
11:47:30.0000000000,3.42914e+06
11:48:00.0000000000,3.42986e+06
11:48:30.0000000000,3.42962e+06
11:49:00.0000000000,3.4293e+06
11:49:30.0000000000,3.43028e+06
11:50:00.0000000000,3.42929e+06
11:50:30.0000000000,3.4289e+06
11:51:00.0000000000,3.42744e+06
11:51:30.0000000000,3.4276e+06
11:52:00.0000000000,3.42748e+06
11:52:30.0000000000,3.42786e+06
11:53:00.0000000000,3.42789e+06
11:53:30.0000000000,3.42929e+06
11:54:00.0000000000,3.42944e+06
11:54:30.0000000000,3.42849e+06
11:55:00.0000000000,3.42838e+06
11:55:30.0000000000,3.42872e+06
11:56:00.0000000000,3.42811e+06
11:56:30.0000000000,3.42834e+06
11:57:00.0000000000,3.42936e+06
11:57:30.0000000000,3.427e+06
11:58:00.0000000000,3.42743e+06
11:58:30.0000000000,3.42799e+06
11:59:00.0000000000,3.42662e+06
11:59:30.0000000000,3.42566e+06
12:00:00.0000000000,3.42646e+06
12:00:30.0000000000,3.42626e+06
12:01:00.0000000000,3.42581e+06
12:01:30.0000000000,3.42955e+06
12:02:00.0000000000,3.42959e+06
12:02:30.0000000000,3.4302e+06
12:03:00.0000000000,3.43034e+06
12:03:30.0000000000,3.43112e+06
12:04:00.0000000000,3.42928e+06
12:04:30.0000000000,3.42848e+06
12:05:00.0000000000,3.42838e+06
12:05:30.0000000000,3.42802e+06
12:06:00.0000000000,3.4287e+06
12:06:30.0000000000,3.4301e+06
12:07:00.0000000000,3.43039e+06
12:07:30.0000000000,3.43014e+06
12:08:00.0000000000,3.43066e+06
12:08:30.0000000000,3.43202e+06
12:09:00.0000000000,3.43252e+06
12:09:30.0000000000,3.43264e+06
12:10:00.0000000000,3.4301e+06
12:10:30.0000000000,3.43018e+06
12:11:00.0000000000,3.42906e+06
12:11:30.0000000000,3.42991e+06
12:12:00.0000000000,3.43016e+06
12:12:30.0000000000,3.43027e+06
12:13:00.0000000000,3.43107e+06
12:13:30.0000000000,3.43086e+06
12:14:00.0000000000,3.43152e+06
12:14:30.0000000000,3.43077e+06
12:15:00.0000000000,3.43145e+06
12:15:30.0000000000,3.4302e+06
12:16:00.0000000000,3.43062e+06
12:16:30.0000000000,3.43008e+06
12:17:00.0000000000,3.42998e+06
12:17:30.0000000000,3.4297e+06
12:18:00.0000000000,3.43021e+06
12:18:30.0000000000,3.43198e+06
12:19:00.0000000000,3.4325e+06
12:19:30.0000000000,3.43256e+06
12:20:00.0000000000,3.43195e+06
12:20:30.0000000000,3.43306e+06
12:21:00.0000000000,3.4327e+06
12:21:30.0000000000,3.43366e+06
12:22:00.0000000000,3.43358e+06
12:22:30.0000000000,3.43391e+06
12:23:00.0000000000,3.43408e+06
12:23:30.0000000000,3.43491e+06
12:24:00.0000000000,3.43446e+06
12:24:30.0000000000,3.43512e+06
12:25:00.0000000000,3.43484e+06
12:25:30.0000000000,3.43512e+06
12:26:00.0000000000,3.43582e+06
12:26:30.0000000000,3.43612e+06
12:27:00.0000000000,3.43852e+06
12:27:30.0000000000,3.43895e+06
12:28:00.0000000000,3.44053e+06
12:28:30.0000000000,3.44002e+06
12:29:00.0000000000,3.4385e+06
12:29:30.0000000000,3.4354e+06
12:30:00.0000000000,3.43284e+06
12:30:30.0000000000,3.43474e+06
12:31:00.0000000000,3.43701e+06
12:31:30.0000000000,3.43674e+06
12:32:00.0000000000,3.4369e+06
12:32:30.0000000000,3.43648e+06
12:33:00.0000000000,3.4375e+06
12:33:30.0000000000,3.43858e+06
12:34:00.0000000000,3.43946e+06
12:34:30.0000000000,3.43918e+06
12:35:00.0000000000,3.43872e+06
12:35:30.0000000000,3.43878e+06
12:36:00.0000000000,3.43789e+06
12:36:30.0000000000,3.43578e+06
12:37:00.0000000000,3.4366e+06
12:37:30.0000000000,3.43742e+06
12:38:00.0000000000,3.4373e+06
12:38:30.0000000000,3.43725e+06
12:39:00.0000000000,3.43782e+06
12:39:30.0000000000,3.43905e+06
12:40:00.0000000000,3.43894e+06
12:40:30.0000000000,3.44087e+06
12:41:00.0000000000,3.44063e+06
12:41:30.0000000000,3.44031e+06
12:42:00.0000000000,3.44066e+06
12:42:30.0000000000,3.44036e+06
12:43:00.0000000000,3.44056e+06
12:43:30.0000000000,3.44026e+06
12:44:00.0000000000,3.43991e+06
12:44:30.0000000000,3.4399e+06
12:45:00.0000000000,3.4393e+06
12:45:30.0000000000,3.43975e+06
12:46:00.0000000000,3.44018e+06
12:46:30.0000000000,3.43955e+06
12:47:00.0000000000,3.4393e+06
12:47:30.0000000000,3.44044e+06
12:48:00.0000000000,3.43944e+06
12:48:30.0000000000,3.43912e+06
12:49:00.0000000000,3.4368e+06
12:49:30.0000000000,3.43637e+06
12:50:00.0000000000,3.43638e+06
12:50:30.0000000000,3.4372e+06
12:51:00.0000000000,3.43788e+06
12:51:30.0000000000,3.43868e+06
12:52:00.0000000000,3.4381e+06
12:52:30.0000000000,3.4389e+06
12:53:00.0000000000,3.43874e+06
12:53:30.0000000000,3.4397e+06
12:54:00.0000000000,3.43956e+06
12:54:30.0000000000,3.44094e+06
12:55:00.0000000000,3.4389e+06
12:55:30.0000000000,3.43932e+06
12:56:00.0000000000,3.4407e+06
12:56:30.0000000000,3.44149e+06
12:57:00.0000000000,3.4428e+06
12:57:30.0000000000,3.44401e+06
12:58:00.0000000000,3.4434e+06
12:58:30.0000000000,3.44496e+06
12:59:00.0000000000,3.4446e+06
12:59:30.0000000000,3.44543e+06
13:00:00.0000000000,3.44549e+06
13:00:30.0000000000,3.44594e+06
13:01:00.0000000000,3.44552e+06
13:01:30.0000000000,3.44642e+06
13:02:00.0000000000,3.44362e+06
13:02:30.0000000000,3.44058e+06
13:03:00.0000000000,3.43986e+06
13:03:30.0000000000,3.44172e+06
13:04:00.0000000000,3.4433e+06
13:04:30.0000000000,3.44461e+06
13:05:00.0000000000,3.44491e+06
13:05:30.0000000000,3.44454e+06
13:06:00.0000000000,3.44552e+06
13:06:30.0000000000,3.44636e+06
13:07:00.0000000000,3.44652e+06
13:07:30.0000000000,3.4468e+06
13:08:00.0000000000,3.44576e+06
13:08:30.0000000000,3.44562e+06
13:09:00.0000000000,3.4468e+06
13:09:30.0000000000,3.44758e+06
13:10:00.0000000000,3.44757e+06
13:10:30.0000000000,3.44814e+06
13:11:00.0000000000,3.4478e+06
13:11:30.0000000000,3.44998e+06
13:12:00.0000000000,3.45074e+06
13:12:30.0000000000,3.45e+06
13:13:00.0000000000,3.44956e+06
13:13:30.0000000000,3.4497e+06
13:14:00.0000000000,3.4487e+06
13:14:30.0000000000,3.4479e+06
13:15:00.0000000000,3.44853e+06
13:15:30.0000000000,3.45146e+06
13:16:00.0000000000,3.45229e+06
13:16:30.0000000000,3.4531e+06
13:17:00.0000000000,3.45357e+06
13:17:30.0000000000,3.45074e+06
13:18:00.0000000000,3.45234e+06
13:18:30.0000000000,3.45184e+06
13:19:00.0000000000,3.45052e+06
13:19:30.0000000000,3.44966e+06
13:20:00.0000000000,3.4497e+06
13:20:30.0000000000,3.44762e+06
13:21:00.0000000000,3.44677e+06
13:21:30.0000000000,3.44586e+06
13:22:00.0000000000,3.44259e+06
13:22:30.0000000000,3.44313e+06
13:23:00.0000000000,3.44326e+06
13:23:30.0000000000,3.44417e+06
13:24:00.0000000000,3.44592e+06
13:24:30.0000000000,3.44561e+06
13:25:00.0000000000,3.44566e+06
13:25:30.0000000000,3.44538e+06
13:26:00.0000000000,3.44599e+06
13:26:30.0000000000,3.4463e+06
13:27:00.0000000000,3.44608e+06
13:27:30.0000000000,3.44467e+06
13:28:00.0000000000,3.44658e+06
13:28:30.0000000000,3.44644e+06
13:29:00.0000000000,3.44622e+06
13:29:30.0000000000,3.44586e+06
13:30:00.0000000000,3.44606e+06
13:30:30.0000000000,3.44389e+06
13:31:00.0000000000,3.44376e+06
13:31:30.0000000000,3.44454e+06
13:32:00.0000000000,3.44508e+06
13:32:30.0000000000,3.44576e+06
13:33:00.0000000000,3.44664e+06
13:33:30.0000000000,3.44713e+06
13:34:00.0000000000,3.44684e+06
13:34:30.0000000000,3.44358e+06
13:35:00.0000000000,3.44335e+06
13:35:30.0000000000,3.44122e+06
13:36:00.0000000000,3.44074e+06
13:36:30.0000000000,3.44158e+06
13:37:00.0000000000,3.44138e+06
13:37:30.0000000000,3.44106e+06
13:38:00.0000000000,3.44114e+06
13:38:30.0000000000,3.44132e+06
13:39:00.0000000000,3.43728e+06
13:39:30.0000000000,3.43782e+06
13:40:00.0000000000,3.43804e+06
13:40:30.0000000000,3.43946e+06
13:41:00.0000000000,3.44094e+06
13:41:30.0000000000,3.4404e+06
13:42:00.0000000000,3.43744e+06
13:42:30.0000000000,3.43289e+06
13:43:00.0000000000,3.43287e+06
13:43:30.0000000000,3.43138e+06
13:44:00.0000000000,3.43174e+06
13:44:30.0000000000,3.43284e+06
13:45:00.0000000000,3.43232e+06
13:45:30.0000000000,3.42934e+06
13:46:00.0000000000,3.43288e+06
13:46:30.0000000000,3.4336e+06
13:47:00.0000000000,3.43455e+06
13:47:30.0000000000,3.43544e+06
13:48:00.0000000000,3.43634e+06
13:48:30.0000000000,3.43577e+06
13:49:00.0000000000,3.43646e+06
13:49:30.0000000000,3.4363e+06
13:50:00.0000000000,3.43646e+06
13:50:30.0000000000,3.43614e+06
13:51:00.0000000000,3.43666e+06
13:51:30.0000000000,3.43705e+06
13:52:00.0000000000,3.43774e+06
13:52:30.0000000000,3.43876e+06
13:53:00.0000000000,3.43952e+06
13:53:30.0000000000,3.4391e+06
13:54:00.0000000000,3.44005e+06
13:54:30.0000000000,3.4396e+06
13:55:00.0000000000,3.4403e+06
13:55:30.0000000000,3.44096e+06
13:56:00.0000000000,3.44041e+06
13:56:30.0000000000,3.43932e+06
13:57:00.0000000000,3.4394e+06
13:57:30.0000000000,3.44032e+06
13:58:00.0000000000,3.44056e+06
13:58:30.0000000000,3.44048e+06
13:59:00.0000000000,3.44034e+06
13:59:30.0000000000,3.44064e+06
14:00:00.0000000000,3.44112e+06
14:00:30.0000000000,3.44164e+06
14:01:00.0000000000,3.4416e+06
14:01:30.0000000000,3.44288e+06
14:02:00.0000000000,3.44372e+06
14:02:30.0000000000,3.44338e+06
14:03:00.0000000000,3.44253e+06
14:03:30.0000000000,3.44256e+06
14:04:00.0000000000,3.44108e+06
14:04:30.0000000000,3.4412e+06
14:05:00.0000000000,3.43838e+06
14:05:30.0000000000,3.43325e+06
14:06:00.0000000000,3.43194e+06
14:06:30.0000000000,3.43363e+06
14:07:00.0000000000,3.43364e+06
14:07:30.0000000000,3.43268e+06
14:08:00.0000000000,3.43343e+06
14:08:30.0000000000,3.4345e+06
14:09:00.0000000000,3.43294e+06
14:09:30.0000000000,3.43176e+06
14:10:00.0000000000,3.43311e+06
14:10:30.0000000000,3.43392e+06
14:11:00.0000000000,3.43438e+06
14:11:30.0000000000,3.43134e+06
14:12:00.0000000000,3.43236e+06
14:12:30.0000000000,3.43154e+06
14:13:00.0000000000,3.43014e+06
14:13:30.0000000000,3.43109e+06
14:14:00.0000000000,3.43277e+06
14:14:30.0000000000,3.43716e+06
14:15:00.0000000000,3.43679e+06
14:15:30.0000000000,3.43551e+06
14:16:00.0000000000,3.43489e+06
14:16:30.0000000000,3.43634e+06
14:17:00.0000000000,3.43792e+06
14:17:30.0000000000,3.43724e+06
14:18:00.0000000000,3.43746e+06
14:18:30.0000000000,3.43863e+06
14:19:00.0000000000,3.43854e+06
14:19:30.0000000000,3.43893e+06
14:20:00.0000000000,3.43905e+06
14:20:30.0000000000,3.43918e+06
14:21:00.0000000000,3.44e+06
14:21:30.0000000000,3.43978e+06
14:22:00.0000000000,3.43922e+06
14:22:30.0000000000,3.43854e+06
14:23:00.0000000000,3.4342e+06
14:23:30.0000000000,3.43271e+06
14:24:00.0000000000,3.43211e+06
14:24:30.0000000000,3.43072e+06
14:25:00.0000000000,3.43145e+06
14:25:30.0000000000,3.43121e+06
14:26:00.0000000000,3.4324e+06
14:26:30.0000000000,3.43478e+06
14:27:00.0000000000,3.43428e+06
14:27:30.0000000000,3.43465e+06
14:28:00.0000000000,3.43354e+06
14:28:30.0000000000,3.43488e+06
14:29:00.0000000000,3.43418e+06
14:29:30.0000000000,3.43456e+06
14:30:00.0000000000,3.43398e+06
14:30:30.0000000000,3.43395e+06
14:31:00.0000000000,3.43197e+06
14:31:30.0000000000,3.43136e+06
14:32:00.0000000000,3.43111e+06
14:32:30.0000000000,3.4318e+06
14:33:00.0000000000,3.43391e+06
14:33:30.0000000000,3.43558e+06
14:34:00.0000000000,3.43618e+06
14:34:30.0000000000,3.4361e+06
14:35:00.0000000000,3.43154e+06
14:35:30.0000000000,3.42825e+06
14:36:00.0000000000,3.42923e+06
14:36:30.0000000000,3.43088e+06
14:37:00.0000000000,3.43146e+06
14:37:30.0000000000,3.43292e+06
14:38:00.0000000000,3.43281e+06
14:38:30.0000000000,3.43217e+06
14:39:00.0000000000,3.43334e+06
14:39:30.0000000000,3.43224e+06
14:40:00.0000000000,3.4319e+06
14:40:30.0000000000,3.43143e+06
14:41:00.0000000000,3.43237e+06
14:41:30.0000000000,3.43349e+06
14:42:00.0000000000,3.4333e+06
14:42:30.0000000000,3.43274e+06
14:43:00.0000000000,3.43134e+06
14:43:30.0000000000,3.43145e+06
14:44:00.0000000000,3.43059e+06
14:44:30.0000000000,3.4306e+06
14:45:00.0000000000,3.43052e+06
14:45:30.0000000000,3.429e+06
14:46:00.0000000000,3.43105e+06
14:46:30.0000000000,3.4316e+06
14:47:00.0000000000,3.43082e+06
14:47:30.0000000000,3.43088e+06
14:48:00.0000000000,3.43094e+06
14:48:30.0000000000,3.43172e+06
14:49:00.0000000000,3.43098e+06
14:49:30.0000000000,3.43033e+06
14:50:00.0000000000,3.4289e+06
14:50:30.0000000000,3.42798e+06
14:51:00.0000000000,3.4269e+06
14:51:30.0000000000,3.4268e+06
14:52:00.0000000000,3.42738e+06
14:52:30.0000000000,3.42778e+06
14:53:00.0000000000,3.42832e+06
14:53:30.0000000000,3.42794e+06
14:54:00.0000000000,3.4283e+06
14:54:30.0000000000,3.42845e+06
14:55:00.0000000000,3.42778e+06
14:55:30.0000000000,3.42855e+06
14:56:00.0000000000,3.42812e+06
14:56:30.0000000000,3.42872e+06
14:57:00.0000000000,3.42986e+06
14:57:30.0000000000,3.42982e+06
14:58:00.0000000000,3.42956e+06
14:58:30.0000000000,3.4291e+06
14:59:00.0000000000,3.42818e+06
14:59:30.0000000000,3.4257e+06
15:00:00.0000000000,3.42464e+06
15:00:30.0000000000,3.42406e+06
15:01:00.0000000000,3.425e+06
15:01:30.0000000000,3.42496e+06
15:02:00.0000000000,3.42432e+06
15:02:30.0000000000,3.42407e+06
15:03:00.0000000000,3.42371e+06
15:03:30.0000000000,3.42318e+06
15:04:00.0000000000,3.42342e+06
15:04:30.0000000000,3.42372e+06
15:05:00.0000000000,3.42682e+06
15:05:30.0000000000,3.42674e+06
15:06:00.0000000000,3.42855e+06
15:06:30.0000000000,3.42862e+06
15:07:00.0000000000,3.42777e+06
15:07:30.0000000000,3.428e+06
15:08:00.0000000000,3.4275e+06
15:08:30.0000000000,3.42632e+06
15:09:00.0000000000,3.42348e+06
15:09:30.0000000000,3.421e+06
15:10:00.0000000000,3.42156e+06
15:10:30.0000000000,3.41996e+06
15:11:00.0000000000,3.41936e+06
15:11:30.0000000000,3.4193e+06
15:12:00.0000000000,3.4184e+06
15:12:30.0000000000,3.41808e+06
15:13:00.0000000000,3.41899e+06
15:13:30.0000000000,3.41914e+06
15:14:00.0000000000,3.41722e+06
15:14:30.0000000000,3.41592e+06
15:15:00.0000000000,3.41426e+06
15:15:30.0000000000,3.41518e+06
15:16:00.0000000000,3.41608e+06
15:16:30.0000000000,3.41569e+06
15:17:00.0000000000,3.41613e+06
15:17:30.0000000000,3.4147e+06
15:18:00.0000000000,3.4131e+06
15:18:30.0000000000,3.41372e+06
15:19:00.0000000000,3.41462e+06
15:19:30.0000000000,3.41499e+06
15:20:00.0000000000,3.41526e+06
15:20:30.0000000000,3.41502e+06
15:21:00.0000000000,3.41526e+06
15:21:30.0000000000,3.41398e+06
15:22:00.0000000000,3.41222e+06
15:22:30.0000000000,3.41121e+06
15:23:00.0000000000,3.41329e+06
15:23:30.0000000000,3.4147e+06
