time,price
09:15:30.0000000000,4.1691e+06
09:16:00.0000000000,4.16462e+06
09:16:30.0000000000,4.16454e+06
09:17:00.0000000000,4.16566e+06
09:17:30.0000000000,4.16164e+06
09:18:00.0000000000,4.16368e+06
09:18:30.0000000000,4.16726e+06
09:19:00.0000000000,4.1666e+06
09:19:30.0000000000,4.16641e+06
09:20:00.0000000000,4.16536e+06
09:20:30.0000000000,4.169e+06
09:21:00.0000000000,4.17034e+06
09:21:30.0000000000,4.17146e+06
09:22:00.0000000000,4.17398e+06
09:22:30.0000000000,4.17577e+06
09:23:00.0000000000,4.17384e+06
09:23:30.0000000000,4.17212e+06
09:24:00.0000000000,4.17019e+06
09:24:30.0000000000,4.16882e+06
09:25:00.0000000000,4.16808e+06
09:25:30.0000000000,4.1699e+06
09:26:00.0000000000,4.16876e+06
09:26:30.0000000000,4.16954e+06
09:27:00.0000000000,4.16974e+06
09:27:30.0000000000,4.16949e+06
09:28:00.0000000000,4.16988e+06
09:28:30.0000000000,4.16822e+06
09:29:00.0000000000,4.1704e+06
09:29:30.0000000000,4.17136e+06
09:30:00.0000000000,4.17226e+06
09:30:30.0000000000,4.17114e+06
09:31:00.0000000000,4.16944e+06
09:31:30.0000000000,4.16736e+06
09:32:00.0000000000,4.16758e+06
09:32:30.0000000000,4.16746e+06
09:33:00.0000000000,4.16652e+06
09:33:30.0000000000,4.16569e+06
09:34:00.0000000000,4.16454e+06
09:34:30.0000000000,4.16514e+06
09:35:00.0000000000,4.16572e+06
09:35:30.0000000000,4.16652e+06
09:36:00.0000000000,4.1677e+06
09:36:30.0000000000,4.16742e+06
09:37:00.0000000000,4.16724e+06
09:37:30.0000000000,4.167e+06
09:38:00.0000000000,4.16649e+06
09:38:30.0000000000,4.16707e+06
09:39:00.0000000000,4.16701e+06
09:39:30.0000000000,4.16666e+06
09:40:00.0000000000,4.16602e+06
09:40:30.0000000000,4.16575e+06
09:41:00.0000000000,4.16713e+06
09:41:30.0000000000,4.16804e+06
09:42:00.0000000000,4.16774e+06
09:42:30.0000000000,4.16628e+06
09:43:00.0000000000,4.1676e+06
09:43:30.0000000000,4.16842e+06
09:44:00.0000000000,4.16842e+06
09:44:30.0000000000,4.169e+06
09:45:00.0000000000,4.16875e+06
09:45:30.0000000000,4.16856e+06
09:46:00.0000000000,4.16909e+06
09:46:30.0000000000,4.16778e+06
09:47:00.0000000000,4.16784e+06
09:47:30.0000000000,4.16808e+06
09:48:00.0000000000,4.16866e+06
09:48:30.0000000000,4.16748e+06
09:49:00.0000000000,4.16789e+06
09:49:30.0000000000,4.16773e+06
09:50:00.0000000000,4.16839e+06
09:50:30.0000000000,4.16762e+06
09:51:00.0000000000,4.16754e+06
09:51:30.0000000000,4.16713e+06
09:52:00.0000000000,4.16726e+06
09:52:30.0000000000,4.16754e+06
09:53:00.0000000000,4.1666e+06
09:53:30.0000000000,4.1675e+06
09:54:00.0000000000,4.16826e+06
09:54:30.0000000000,4.16776e+06
09:55:00.0000000000,4.16761e+06
09:55:30.0000000000,4.16521e+06
09:56:00.0000000000,4.1664e+06
09:56:30.0000000000,4.16605e+06
09:57:00.0000000000,4.16557e+06
09:57:30.0000000000,4.16654e+06
09:58:00.0000000000,4.16704e+06
09:58:30.0000000000,4.16914e+06
09:59:00.0000000000,4.17018e+06
09:59:30.0000000000,4.17117e+06
10:00:00.0000000000,4.17167e+06
10:00:30.0000000000,4.17185e+06
10:01:00.0000000000,4.17182e+06
10:01:30.0000000000,4.17268e+06
10:02:00.0000000000,4.17392e+06
10:02:30.0000000000,4.17474e+06
