time,price
09:15:30.0000000000,3.03754e+06
09:16:00.0000000000,3.03727e+06
09:16:30.0000000000,3.03704e+06
09:17:00.0000000000,3.0387e+06
09:17:30.0000000000,3.03888e+06
09:18:00.0000000000,3.03844e+06
09:18:30.0000000000,3.03726e+06
09:19:00.0000000000,3.03597e+06
09:19:30.0000000000,3.03542e+06
09:20:00.0000000000,3.03735e+06
09:20:30.0000000000,3.03312e+06
09:21:00.0000000000,3.03396e+06
09:21:30.0000000000,3.03572e+06
09:22:00.0000000000,3.0351e+06
09:22:30.0000000000,3.03794e+06
09:23:00.0000000000,3.03816e+06
09:23:30.0000000000,3.03646e+06
09:24:00.0000000000,3.03688e+06
09:24:30.0000000000,3.03666e+06
09:25:00.0000000000,3.03764e+06
09:25:30.0000000000,3.03668e+06
09:26:00.0000000000,3.03552e+06
09:26:30.0000000000,3.03562e+06
09:27:00.0000000000,3.03489e+06
09:27:30.0000000000,3.03562e+06
09:28:00.0000000000,3.03562e+06
09:28:30.0000000000,3.03548e+06
09:29:00.0000000000,3.03528e+06
09:29:30.0000000000,3.03606e+06
09:30:00.0000000000,3.03465e+06
09:30:30.0000000000,3.03306e+06
09:31:00.0000000000,3.0336e+06
09:31:30.0000000000,3.03323e+06
09:32:00.0000000000,3.03373e+06
09:32:30.0000000000,3.03426e+06
09:33:00.0000000000,3.03474e+06
09:33:30.0000000000,3.03478e+06
09:34:00.0000000000,3.03397e+06
09:34:30.0000000000,3.03344e+06
09:35:00.0000000000,3.03312e+06
09:35:30.0000000000,3.03305e+06
09:36:00.0000000000,3.03352e+06
09:36:30.0000000000,3.03369e+06
09:37:00.0000000000,3.03311e+06
09:37:30.0000000000,3.03338e+06
09:38:00.0000000000,3.0337e+06
09:38:30.0000000000,3.03295e+06
09:39:00.0000000000,3.03388e+06
09:39:30.0000000000,3.03388e+06
09:40:00.0000000000,3.0328e+06
09:40:30.0000000000,3.03362e+06
09:41:00.0000000000,3.03366e+06
09:41:30.0000000000,3.0329e+06
09:42:00.0000000000,3.0322e+06
09:42:30.0000000000,3.03244e+06
09:43:00.0000000000,3.03294e+06
09:43:30.0000000000,3.03322e+06
09:44:00.0000000000,3.03191e+06
09:44:30.0000000000,3.03118e+06
09:45:00.0000000000,3.03124e+06
09:45:30.0000000000,3.03164e+06
09:46:00.0000000000,3.03134e+06
09:46:30.0000000000,3.03096e+06
09:47:00.0000000000,3.03164e+06
09:47:30.0000000000,3.03246e+06
09:48:00.0000000000,3.03231e+06
09:48:30.0000000000,3.03248e+06
09:49:00.0000000000,3.03257e+06
09:49:30.0000000000,3.03257e+06
09:50:00.0000000000,3.03272e+06
09:50:30.0000000000,3.03208e+06
09:51:00.0000000000,3.03112e+06
09:51:30.0000000000,3.03134e+06
09:52:00.0000000000,3.031e+06
09:52:30.0000000000,3.03108e+06
09:53:00.0000000000,3.03118e+06
09:53:30.0000000000,3.03126e+06
09:54:00.0000000000,3.03117e+06
09:54:30.0000000000,3.03173e+06
09:55:00.0000000000,3.0316e+06
09:55:30.0000000000,3.03185e+06
09:56:00.0000000000,3.03143e+06
09:56:30.0000000000,3.03024e+06
09:57:00.0000000000,3.03022e+06
09:57:30.0000000000,3.0304e+06
09:58:00.0000000000,3.03056e+06
09:58:30.0000000000,3.03025e+06
09:59:00.0000000000,3.03051e+06
09:59:30.0000000000,3.03023e+06
10:00:00.0000000000,3.03016e+06
