time,price
09:15:30.0000000000,3.11096e+06
09:16:00.0000000000,3.1093e+06
09:16:30.0000000000,3.1077e+06
09:17:00.0000000000,3.10801e+06
09:17:30.0000000000,3.1082e+06
09:18:00.0000000000,3.10616e+06
09:18:30.0000000000,3.10508e+06
09:19:00.0000000000,3.10483e+06
09:19:30.0000000000,3.10474e+06
09:20:00.0000000000,3.1045e+06
09:20:30.0000000000,3.1051e+06
09:21:00.0000000000,3.10309e+06
09:21:30.0000000000,3.09919e+06
09:22:00.0000000000,3.10094e+06
09:22:30.0000000000,3.10373e+06
09:23:00.0000000000,3.10378e+06
09:23:30.0000000000,3.10566e+06
09:24:00.0000000000,3.10576e+06
09:24:30.0000000000,3.10441e+06
09:25:00.0000000000,3.1038e+06
09:25:30.0000000000,3.10396e+06
09:26:00.0000000000,3.10377e+06
09:26:30.0000000000,3.10384e+06
09:27:00.0000000000,3.10362e+06
09:27:30.0000000000,3.10346e+06
09:28:00.0000000000,3.1041e+06
09:28:30.0000000000,3.1045e+06
09:29:00.0000000000,3.10439e+06
09:29:30.0000000000,3.10553e+06
09:30:00.0000000000,3.10554e+06
09:30:30.0000000000,3.10175e+06
09:31:00.0000000000,3.1015e+06
09:31:30.0000000000,3.10234e+06
09:32:00.0000000000,3.10434e+06
09:32:30.0000000000,3.1042e+06
09:33:00.0000000000,3.1023e+06
09:33:30.0000000000,3.103e+06
09:34:00.0000000000,3.10381e+06
09:34:30.0000000000,3.10413e+06
09:35:00.0000000000,3.10452e+06
09:35:30.0000000000,3.10488e+06
09:36:00.0000000000,3.10366e+06
09:36:30.0000000000,3.1026e+06
09:37:00.0000000000,3.10246e+06
09:37:30.0000000000,3.10272e+06
09:38:00.0000000000,3.10252e+06
09:38:30.0000000000,3.09971e+06
09:39:00.0000000000,3.10118e+06
09:39:30.0000000000,3.10167e+06
09:40:00.0000000000,3.10266e+06
09:40:30.0000000000,3.10098e+06
09:41:00.0000000000,3.10118e+06
09:41:30.0000000000,3.09902e+06
09:42:00.0000000000,3.09798e+06
09:42:30.0000000000,3.09864e+06
09:43:00.0000000000,3.09806e+06
09:43:30.0000000000,3.09808e+06
09:44:00.0000000000,3.0984e+06
09:44:30.0000000000,3.09898e+06
09:45:00.0000000000,3.09823e+06
09:45:30.0000000000,3.0981e+06
09:46:00.0000000000,3.09906e+06
09:46:30.0000000000,3.09908e+06
09:47:00.0000000000,3.09826e+06
09:47:30.0000000000,3.0985e+06
09:48:00.0000000000,3.09949e+06
09:48:30.0000000000,3.10116e+06
09:49:00.0000000000,3.10142e+06
09:49:30.0000000000,3.10214e+06
09:50:00.0000000000,3.10318e+06
09:50:30.0000000000,3.10234e+06
09:51:00.0000000000,3.10276e+06
09:51:30.0000000000,3.10284e+06
09:52:00.0000000000,3.10262e+06
09:52:30.0000000000,3.103e+06
09:53:00.0000000000,3.10232e+06
09:53:30.0000000000,3.101e+06
09:54:00.0000000000,3.1015e+06
09:54:30.0000000000,3.10224e+06
09:55:00.0000000000,3.10266e+06
09:55:30.0000000000,3.1036e+06
09:56:00.0000000000,3.10245e+06
09:56:30.0000000000,3.10232e+06
09:57:00.0000000000,3.10244e+06
09:57:30.0000000000,3.10355e+06
09:58:00.0000000000,3.10321e+06
09:58:30.0000000000,3.10123e+06
09:59:00.0000000000,3.10105e+06
09:59:30.0000000000,3.10066e+06
10:00:00.0000000000,3.10066e+06
10:00:30.0000000000,3.10074e+06
10:01:00.0000000000,3.09988e+06
10:01:30.0000000000,3.10079e+06
10:02:00.0000000000,3.10055e+06
10:02:30.0000000000,3.10054e+06
10:03:00.0000000000,3.0997e+06
10:03:30.0000000000,3.09909e+06
10:04:00.0000000000,3.0995e+06
10:04:30.0000000000,3.09994e+06
10:05:00.0000000000,3.10076e+06
10:05:30.0000000000,3.10012e+06
10:06:00.0000000000,3.09998e+06
10:06:30.0000000000,3.09952e+06
10:07:00.0000000000,3.10004e+06
10:07:30.0000000000,3.10016e+06
10:08:00.0000000000,3.0999e+06
10:08:30.0000000000,3.09982e+06
10:09:00.0000000000,3.10032e+06
10:09:30.0000000000,3.10014e+06
10:10:00.0000000000,3.10012e+06
10:10:30.0000000000,3.1003e+06
10:11:00.0000000000,3.1009e+06
10:11:30.0000000000,3.10048e+06
10:12:00.0000000000,3.10065e+06
10:12:30.0000000000,3.10151e+06
10:13:00.0000000000,3.10216e+06
10:13:30.0000000000,3.10162e+06
10:14:00.0000000000,3.10166e+06
10:14:30.0000000000,3.1021e+06
10:15:00.0000000000,3.10218e+06
10:15:30.0000000000,3.10199e+06
10:16:00.0000000000,3.10202e+06
10:16:30.0000000000,3.10217e+06
10:17:00.0000000000,3.10205e+06
10:17:30.0000000000,3.1025e+06
10:18:00.0000000000,3.10182e+06
10:18:30.0000000000,3.10218e+06
10:19:00.0000000000,3.10304e+06
10:19:30.0000000000,3.10374e+06
10:20:00.0000000000,3.10394e+06
10:20:30.0000000000,3.10416e+06
10:21:00.0000000000,3.10442e+06
10:21:30.0000000000,3.10441e+06
10:22:00.0000000000,3.10511e+06
10:22:30.0000000000,3.10478e+06
10:23:00.0000000000,3.10446e+06
10:23:30.0000000000,3.10364e+06
10:24:00.0000000000,3.10375e+06
10:24:30.0000000000,3.1036e+06
10:25:00.0000000000,3.10346e+06
10:25:30.0000000000,3.1032e+06
10:26:00.0000000000,3.10338e+06
10:26:30.0000000000,3.10218e+06
10:27:00.0000000000,3.10226e+06
10:27:30.0000000000,3.102e+06
10:28:00.0000000000,3.10186e+06
10:28:30.0000000000,3.10166e+06
10:29:00.0000000000,3.10182e+06
10:29:30.0000000000,3.10216e+06
10:30:00.0000000000,3.10127e+06
10:30:30.0000000000,3.10144e+06
10:31:00.0000000000,3.10201e+06
10:31:30.0000000000,3.09981e+06
10:32:00.0000000000,3.09957e+06
10:32:30.0000000000,3.09956e+06
10:33:00.0000000000,3.1001e+06
10:33:30.0000000000,3.09902e+06
10:34:00.0000000000,3.10038e+06
10:34:30.0000000000,3.10152e+06
10:35:00.0000000000,3.10222e+06
10:35:30.0000000000,3.10294e+06
10:36:00.0000000000,3.10352e+06
10:36:30.0000000000,3.10366e+06
10:37:00.0000000000,3.10356e+06
10:37:30.0000000000,3.10354e+06
10:38:00.0000000000,3.10396e+06
10:38:30.0000000000,3.10418e+06
10:39:00.0000000000,3.10273e+06
10:39:30.0000000000,3.10216e+06
10:40:00.0000000000,3.10322e+06
10:40:30.0000000000,3.10353e+06
10:41:00.0000000000,3.10325e+06
10:41:30.0000000000,3.10328e+06
10:42:00.0000000000,3.10485e+06
10:42:30.0000000000,3.10448e+06
10:43:00.0000000000,3.10478e+06
10:43:30.0000000000,3.10475e+06
10:44:00.0000000000,3.10594e+06
10:44:30.0000000000,3.10561e+06
10:45:00.0000000000,3.10581e+06
10:45:30.0000000000,3.10546e+06
10:46:00.0000000000,3.10516e+06
10:46:30.0000000000,3.10466e+06
10:47:00.0000000000,3.10372e+06
10:47:30.0000000000,3.10276e+06
10:48:00.0000000000,3.1035e+06
10:48:30.0000000000,3.10302e+06
10:49:00.0000000000,3.1029e+06
10:49:30.0000000000,3.10282e+06
10:50:00.0000000000,3.103e+06
10:50:30.0000000000,3.10268e+06
10:51:00.0000000000,3.10256e+06
10:51:30.0000000000,3.10145e+06
10:52:00.0000000000,3.10148e+06
10:52:30.0000000000,3.10044e+06
10:53:00.0000000000,3.10196e+06
10:53:30.0000000000,3.10282e+06
10:54:00.0000000000,3.10282e+06
10:54:30.0000000000,3.10376e+06
10:55:00.0000000000,3.10344e+06
10:55:30.0000000000,3.10308e+06
10:56:00.0000000000,3.1026e+06
10:56:30.0000000000,3.10291e+06
10:57:00.0000000000,3.10222e+06
10:57:30.0000000000,3.10092e+06
10:58:00.0000000000,3.10129e+06
10:58:30.0000000000,3.10136e+06
10:59:00.0000000000,3.10142e+06
10:59:30.0000000000,3.10176e+06
11:00:00.0000000000,3.10144e+06
11:00:30.0000000000,3.10123e+06
11:01:00.0000000000,3.10148e+06
11:01:30.0000000000,3.10081e+06
11:02:00.0000000000,3.10097e+06
11:02:30.0000000000,3.10048e+06
11:03:00.0000000000,3.1003e+06
11:03:30.0000000000,3.10104e+06
11:04:00.0000000000,3.10143e+06
11:04:30.0000000000,3.10458e+06
11:05:00.0000000000,3.10412e+06
11:05:30.0000000000,3.10402e+06
11:06:00.0000000000,3.1032e+06
11:06:30.0000000000,3.10358e+06
11:07:00.0000000000,3.10376e+06
11:07:30.0000000000,3.10407e+06
11:08:00.0000000000,3.10381e+06
11:08:30.0000000000,3.10389e+06
11:09:00.0000000000,3.1044e+06
11:09:30.0000000000,3.10368e+06
11:10:00.0000000000,3.10388e+06
11:10:30.0000000000,3.10394e+06
11:11:00.0000000000,3.10303e+06
11:11:30.0000000000,3.10254e+06
11:12:00.0000000000,3.10278e+06
11:12:30.0000000000,3.10296e+06
11:13:00.0000000000,3.10196e+06
11:13:30.0000000000,3.10208e+06
11:14:00.0000000000,3.10226e+06
11:14:30.0000000000,3.10146e+06
11:15:00.0000000000,3.10123e+06
11:15:30.0000000000,3.10138e+06
11:16:00.0000000000,3.10136e+06
11:16:30.0000000000,3.1017e+06
11:17:00.0000000000,3.1016e+06
11:17:30.0000000000,3.10139e+06
11:18:00.0000000000,3.10164e+06
11:18:30.0000000000,3.10139e+06
11:19:00.0000000000,3.10144e+06
11:19:30.0000000000,3.10128e+06
11:20:00.0000000000,3.10094e+06
11:20:30.0000000000,3.10047e+06
11:21:00.0000000000,3.10104e+06
11:21:30.0000000000,3.10076e+06
11:22:00.0000000000,3.10023e+06
11:22:30.0000000000,3.0994e+06
11:23:00.0000000000,3.09955e+06
11:23:30.0000000000,3.09954e+06
11:24:00.0000000000,3.10146e+06
11:24:30.0000000000,3.10215e+06
11:25:00.0000000000,3.10075e+06
11:25:30.0000000000,3.1016e+06
11:26:00.0000000000,3.10194e+06
