time,price
09:15:30.0000000000,3.15323e+06
09:16:00.0000000000,3.15018e+06
09:16:30.0000000000,3.15472e+06
09:17:00.0000000000,3.15568e+06
09:17:30.0000000000,3.1597e+06
09:18:00.0000000000,3.15488e+06
09:18:30.0000000000,3.14981e+06
09:19:00.0000000000,3.1486e+06
09:19:30.0000000000,3.14878e+06
09:20:00.0000000000,3.15079e+06
09:20:30.0000000000,3.15076e+06
09:21:00.0000000000,3.14952e+06
09:21:30.0000000000,3.14462e+06
09:22:00.0000000000,3.14558e+06
09:22:30.0000000000,3.14767e+06
09:23:00.0000000000,3.1485e+06
09:23:30.0000000000,3.1492e+06
09:24:00.0000000000,3.14965e+06
09:24:30.0000000000,3.14924e+06
09:25:00.0000000000,3.14995e+06
09:25:30.0000000000,3.152e+06
09:26:00.0000000000,3.15383e+06
09:26:30.0000000000,3.15306e+06
09:27:00.0000000000,3.1522e+06
09:27:30.0000000000,3.15284e+06
09:28:00.0000000000,3.15336e+06
09:28:30.0000000000,3.15266e+06
09:29:00.0000000000,3.15248e+06
09:29:30.0000000000,3.15094e+06
09:30:00.0000000000,3.15129e+06
09:30:30.0000000000,3.15358e+06
09:31:00.0000000000,3.15278e+06
09:31:30.0000000000,3.15368e+06
09:32:00.0000000000,3.15344e+06
09:32:30.0000000000,3.15358e+06
09:33:00.0000000000,3.1536e+06
09:33:30.0000000000,3.15352e+06
09:34:00.0000000000,3.15396e+06
09:34:30.0000000000,3.15488e+06
09:35:00.0000000000,3.15466e+06
09:35:30.0000000000,3.15164e+06
09:36:00.0000000000,3.15056e+06
09:36:30.0000000000,3.15046e+06
09:37:00.0000000000,3.1489e+06
09:37:30.0000000000,3.14778e+06
09:38:00.0000000000,3.14732e+06
09:38:30.0000000000,3.14905e+06
09:39:00.0000000000,3.14884e+06
09:39:30.0000000000,3.1464e+06
09:40:00.0000000000,3.14572e+06
09:40:30.0000000000,3.14592e+06
09:41:00.0000000000,3.14232e+06
09:41:30.0000000000,3.14128e+06
09:42:00.0000000000,3.14101e+06
09:42:30.0000000000,3.14187e+06
09:43:00.0000000000,3.14286e+06
09:43:30.0000000000,3.14185e+06
09:44:00.0000000000,3.14146e+06
09:44:30.0000000000,3.13995e+06
09:45:00.0000000000,3.14188e+06
09:45:30.0000000000,3.143e+06
09:46:00.0000000000,3.14094e+06
09:46:30.0000000000,3.13926e+06
09:47:00.0000000000,3.13927e+06
09:47:30.0000000000,3.1391e+06
09:48:00.0000000000,3.13792e+06
09:48:30.0000000000,3.13768e+06
09:49:00.0000000000,3.13777e+06
09:49:30.0000000000,3.13743e+06
09:50:00.0000000000,3.13702e+06
09:50:30.0000000000,3.13622e+06
09:51:00.0000000000,3.13554e+06
09:51:30.0000000000,3.1353e+06
09:52:00.0000000000,3.13572e+06
09:52:30.0000000000,3.13746e+06
09:53:00.0000000000,3.13519e+06
09:53:30.0000000000,3.13448e+06
09:54:00.0000000000,3.13464e+06
09:54:30.0000000000,3.13583e+06
09:55:00.0000000000,3.13555e+06
09:55:30.0000000000,3.13716e+06
09:56:00.0000000000,3.13546e+06
09:56:30.0000000000,3.13465e+06
09:57:00.0000000000,3.13536e+06
09:57:30.0000000000,3.1362e+06
09:58:00.0000000000,3.13794e+06
09:58:30.0000000000,3.13665e+06
09:59:00.0000000000,3.13679e+06
09:59:30.0000000000,3.13687e+06
10:00:00.0000000000,3.13557e+06
10:00:30.0000000000,3.13366e+06
10:01:00.0000000000,3.1329e+06
10:01:30.0000000000,3.13128e+06
10:02:00.0000000000,3.13242e+06
10:02:30.0000000000,3.13241e+06
10:03:00.0000000000,3.13358e+06
10:03:30.0000000000,3.13322e+06
10:04:00.0000000000,3.13372e+06
10:04:30.0000000000,3.13384e+06
10:05:00.0000000000,3.13494e+06
10:05:30.0000000000,3.13487e+06
10:06:00.0000000000,3.13492e+06
10:06:30.0000000000,3.1357e+06
10:07:00.0000000000,3.13534e+06
10:07:30.0000000000,3.13465e+06
10:08:00.0000000000,3.1358e+06
10:08:30.0000000000,3.13559e+06
10:09:00.0000000000,3.13693e+06
10:09:30.0000000000,3.13733e+06
10:10:00.0000000000,3.13706e+06
10:10:30.0000000000,3.1374e+06
10:11:00.0000000000,3.13744e+06
10:11:30.0000000000,3.13716e+06
10:12:00.0000000000,3.13726e+06
10:12:30.0000000000,3.13612e+06
10:13:00.0000000000,3.13596e+06
10:13:30.0000000000,3.13595e+06
10:14:00.0000000000,3.13678e+06
10:14:30.0000000000,3.1372e+06
10:15:00.0000000000,3.13842e+06
10:15:30.0000000000,3.13833e+06
10:16:00.0000000000,3.13974e+06
10:16:30.0000000000,3.14064e+06
10:17:00.0000000000,3.14087e+06
10:17:30.0000000000,3.14114e+06
10:18:00.0000000000,3.14179e+06
10:18:30.0000000000,3.14156e+06
10:19:00.0000000000,3.14188e+06
10:19:30.0000000000,3.14259e+06
10:20:00.0000000000,3.14308e+06
10:20:30.0000000000,3.1417e+06
10:21:00.0000000000,3.14084e+06
10:21:30.0000000000,3.14061e+06
10:22:00.0000000000,3.14064e+06
10:22:30.0000000000,3.14017e+06
10:23:00.0000000000,3.13934e+06
10:23:30.0000000000,3.13883e+06
10:24:00.0000000000,3.14001e+06
10:24:30.0000000000,3.14038e+06
10:25:00.0000000000,3.14048e+06
10:25:30.0000000000,3.14e+06
10:26:00.0000000000,3.14e+06
10:26:30.0000000000,3.13952e+06
10:27:00.0000000000,3.14016e+06
10:27:30.0000000000,3.1397e+06
10:28:00.0000000000,3.13958e+06
10:28:30.0000000000,3.13946e+06
10:29:00.0000000000,3.13847e+06
10:29:30.0000000000,3.1383e+06
10:30:00.0000000000,3.13766e+06
10:30:30.0000000000,3.13738e+06
10:31:00.0000000000,3.13636e+06
10:31:30.0000000000,3.13568e+06
10:32:00.0000000000,3.13654e+06
10:32:30.0000000000,3.13632e+06
10:33:00.0000000000,3.1356e+06
10:33:30.0000000000,3.13676e+06
10:34:00.0000000000,3.13758e+06
10:34:30.0000000000,3.13832e+06
10:35:00.0000000000,3.1372e+06
10:35:30.0000000000,3.13656e+06
10:36:00.0000000000,3.13692e+06
10:36:30.0000000000,3.13738e+06
10:37:00.0000000000,3.13734e+06
10:37:30.0000000000,3.13816e+06
10:38:00.0000000000,3.13858e+06
10:38:30.0000000000,3.13978e+06
10:39:00.0000000000,3.14064e+06
10:39:30.0000000000,3.14026e+06
10:40:00.0000000000,3.14046e+06
10:40:30.0000000000,3.1402e+06
10:41:00.0000000000,3.14121e+06
10:41:30.0000000000,3.14055e+06
10:42:00.0000000000,3.14068e+06
10:42:30.0000000000,3.14053e+06
10:43:00.0000000000,3.13993e+06
10:43:30.0000000000,3.13962e+06
10:44:00.0000000000,3.13951e+06
10:44:30.0000000000,3.14004e+06
10:45:00.0000000000,3.14018e+06
10:45:30.0000000000,3.14165e+06
10:46:00.0000000000,3.14127e+06
10:46:30.0000000000,3.14058e+06
10:47:00.0000000000,3.14044e+06
10:47:30.0000000000,3.13929e+06
10:48:00.0000000000,3.13968e+06
10:48:30.0000000000,3.13938e+06
10:49:00.0000000000,3.1391e+06
10:49:30.0000000000,3.13908e+06
10:50:00.0000000000,3.1394e+06
10:50:30.0000000000,3.13936e+06
10:51:00.0000000000,3.13964e+06
10:51:30.0000000000,3.13966e+06
10:52:00.0000000000,3.13889e+06
10:52:30.0000000000,3.13926e+06
10:53:00.0000000000,3.13987e+06
10:53:30.0000000000,3.14089e+06
10:54:00.0000000000,3.14158e+06
10:54:30.0000000000,3.14186e+06
10:55:00.0000000000,3.14194e+06
10:55:30.0000000000,3.14168e+06
10:56:00.0000000000,3.14144e+06
10:56:30.0000000000,3.141e+06
10:57:00.0000000000,3.14106e+06
10:57:30.0000000000,3.14064e+06
10:58:00.0000000000,3.14029e+06
10:58:30.0000000000,3.14062e+06
10:59:00.0000000000,3.14118e+06
10:59:30.0000000000,3.1417e+06
11:00:00.0000000000,3.14208e+06
11:00:30.0000000000,3.14338e+06
11:01:00.0000000000,3.14345e+06
11:01:30.0000000000,3.14351e+06
11:02:00.0000000000,3.14428e+06
11:02:30.0000000000,3.14455e+06
11:03:00.0000000000,3.1448e+06
11:03:30.0000000000,3.14466e+06
11:04:00.0000000000,3.145e+06
11:04:30.0000000000,3.14667e+06
11:05:00.0000000000,3.14664e+06
11:05:30.0000000000,3.14702e+06
11:06:00.0000000000,3.14683e+06
11:06:30.0000000000,3.14743e+06
11:07:00.0000000000,3.14741e+06
11:07:30.0000000000,3.14686e+06
11:08:00.0000000000,3.14702e+06
11:08:30.0000000000,3.1471e+06
11:09:00.0000000000,3.1473e+06
11:09:30.0000000000,3.14707e+06
11:10:00.0000000000,3.14603e+06
11:10:30.0000000000,3.14575e+06
11:11:00.0000000000,3.14602e+06
11:11:30.0000000000,3.14516e+06
11:12:00.0000000000,3.14431e+06
11:12:30.0000000000,3.14474e+06
11:13:00.0000000000,3.1446e+06
11:13:30.0000000000,3.14336e+06
11:14:00.0000000000,3.14354e+06
11:14:30.0000000000,3.1435e+06
11:15:00.0000000000,3.14293e+06
11:15:30.0000000000,3.14294e+06
11:16:00.0000000000,3.14358e+06
11:16:30.0000000000,3.14362e+06
11:17:00.0000000000,3.14356e+06
11:17:30.0000000000,3.14364e+06
11:18:00.0000000000,3.14352e+06
11:18:30.0000000000,3.14355e+06
11:19:00.0000000000,3.14321e+06
11:19:30.0000000000,3.14208e+06
11:20:00.0000000000,3.14232e+06
11:20:30.0000000000,3.14168e+06
11:21:00.0000000000,3.14191e+06
11:21:30.0000000000,3.14256e+06
11:22:00.0000000000,3.14264e+06
11:22:30.0000000000,3.14336e+06
11:23:00.0000000000,3.143e+06
11:23:30.0000000000,3.14384e+06
11:24:00.0000000000,3.14466e+06
11:24:30.0000000000,3.14458e+06
11:25:00.0000000000,3.14506e+06
11:25:30.0000000000,3.14448e+06
11:26:00.0000000000,3.14519e+06
11:26:30.0000000000,3.14513e+06
11:27:00.0000000000,3.14542e+06
11:27:30.0000000000,3.14555e+06
11:28:00.0000000000,3.14564e+06
11:28:30.0000000000,3.14568e+06
11:29:00.0000000000,3.14567e+06
11:29:30.0000000000,3.14538e+06
11:30:00.0000000000,3.14524e+06
11:30:30.0000000000,3.14535e+06
11:31:00.0000000000,3.14485e+06
11:31:30.0000000000,3.14481e+06
11:32:00.0000000000,3.14497e+06
11:32:30.0000000000,3.14517e+06
11:33:00.0000000000,3.14492e+06
11:33:30.0000000000,3.14514e+06
11:34:00.0000000000,3.1455e+06
11:34:30.0000000000,3.14516e+06
11:35:00.0000000000,3.14592e+06
11:35:30.0000000000,3.14606e+06
11:36:00.0000000000,3.14598e+06
11:36:30.0000000000,3.14616e+06
11:37:00.0000000000,3.14573e+06
11:37:30.0000000000,3.14566e+06
11:38:00.0000000000,3.14518e+06
11:38:30.0000000000,3.14409e+06
11:39:00.0000000000,3.14386e+06
11:39:30.0000000000,3.14336e+06
11:40:00.0000000000,3.14342e+06
11:40:30.0000000000,3.14376e+06
11:41:00.0000000000,3.14404e+06
11:41:30.0000000000,3.14343e+06
11:42:00.0000000000,3.14332e+06
11:42:30.0000000000,3.1436e+06
11:43:00.0000000000,3.14404e+06
11:43:30.0000000000,3.1437e+06
11:44:00.0000000000,3.14404e+06
11:44:30.0000000000,3.14398e+06
11:45:00.0000000000,3.14399e+06
11:45:30.0000000000,3.14366e+06
11:46:00.0000000000,3.14334e+06
11:46:30.0000000000,3.14361e+06
11:47:00.0000000000,3.14334e+06
11:47:30.0000000000,3.1435e+06
11:48:00.0000000000,3.14342e+06
11:48:30.0000000000,3.14238e+06
11:49:00.0000000000,3.14292e+06
11:49:30.0000000000,3.14345e+06
11:50:00.0000000000,3.1441e+06
11:50:30.0000000000,3.14452e+06
11:51:00.0000000000,3.14342e+06
11:51:30.0000000000,3.14251e+06
11:52:00.0000000000,3.14228e+06
11:52:30.0000000000,3.14217e+06
11:53:00.0000000000,3.14243e+06
11:53:30.0000000000,3.14201e+06
11:54:00.0000000000,3.14209e+06
11:54:30.0000000000,3.1419e+06
11:55:00.0000000000,3.14244e+06
11:55:30.0000000000,3.14185e+06
11:56:00.0000000000,3.14226e+06
11:56:30.0000000000,3.14218e+06
11:57:00.0000000000,3.14251e+06
11:57:30.0000000000,3.14254e+06
11:58:00.0000000000,3.14285e+06
11:58:30.0000000000,3.14209e+06
11:59:00.0000000000,3.14231e+06
11:59:30.0000000000,3.1419e+06
12:00:00.0000000000,3.14216e+06
12:00:30.0000000000,3.14226e+06
12:01:00.0000000000,3.14254e+06
12:01:30.0000000000,3.14234e+06
12:02:00.0000000000,3.14304e+06
12:02:30.0000000000,3.14301e+06
12:03:00.0000000000,3.14269e+06
12:03:30.0000000000,3.14318e+06
12:04:00.0000000000,3.14313e+06
12:04:30.0000000000,3.1428e+06
12:05:00.0000000000,3.14153e+06
12:05:30.0000000000,3.14228e+06
12:06:00.0000000000,3.14184e+06
12:06:30.0000000000,3.1405e+06
12:07:00.0000000000,3.1406e+06
12:07:30.0000000000,3.13962e+06
12:08:00.0000000000,3.13951e+06
12:08:30.0000000000,3.13899e+06
12:09:00.0000000000,3.13922e+06
12:09:30.0000000000,3.1389e+06
12:10:00.0000000000,3.13938e+06
12:10:30.0000000000,3.139e+06
12:11:00.0000000000,3.13897e+06
12:11:30.0000000000,3.13922e+06
12:12:00.0000000000,3.1405e+06
12:12:30.0000000000,3.13994e+06
12:13:00.0000000000,3.13988e+06
12:13:30.0000000000,3.1391e+06
12:14:00.0000000000,3.13934e+06
12:14:30.0000000000,3.13986e+06
12:15:00.0000000000,3.13978e+06
12:15:30.0000000000,3.13904e+06
12:16:00.0000000000,3.13931e+06
12:16:30.0000000000,3.14e+06
12:17:00.0000000000,3.1401e+06
12:17:30.0000000000,3.14003e+06
12:18:00.0000000000,3.13972e+06
12:18:30.0000000000,3.14062e+06
12:19:00.0000000000,3.14076e+06
12:19:30.0000000000,3.14126e+06
12:20:00.0000000000,3.14141e+06
12:20:30.0000000000,3.14142e+06
12:21:00.0000000000,3.1415e+06
12:21:30.0000000000,3.14198e+06
12:22:00.0000000000,3.14229e+06
12:22:30.0000000000,3.14206e+06
12:23:00.0000000000,3.14254e+06
12:23:30.0000000000,3.14242e+06
12:24:00.0000000000,3.1428e+06
12:24:30.0000000000,3.14158e+06
12:25:00.0000000000,3.14144e+06
12:25:30.0000000000,3.14172e+06
12:26:00.0000000000,3.14118e+06
12:26:30.0000000000,3.14145e+06
12:27:00.0000000000,3.14162e+06
12:27:30.0000000000,3.14136e+06
12:28:00.0000000000,3.14166e+06
12:28:30.0000000000,3.14154e+06
12:29:00.0000000000,3.14192e+06
