time,price
09:15:30.0000000000,3.62048e+06
09:16:00.0000000000,3.62174e+06
09:16:30.0000000000,3.6218e+06
09:17:00.0000000000,3.61714e+06
09:17:30.0000000000,3.61882e+06
09:18:00.0000000000,3.61928e+06
09:18:30.0000000000,3.6161e+06
09:19:00.0000000000,3.6151e+06
09:19:30.0000000000,3.61748e+06
09:20:00.0000000000,3.6169e+06
09:20:30.0000000000,3.61428e+06
09:21:00.0000000000,3.61276e+06
09:21:30.0000000000,3.61382e+06
09:22:00.0000000000,3.61274e+06
09:22:30.0000000000,3.60922e+06
09:23:00.0000000000,3.61154e+06
09:23:30.0000000000,3.61078e+06
09:24:00.0000000000,3.61226e+06
09:24:30.0000000000,3.61227e+06
09:25:00.0000000000,3.61218e+06
09:25:30.0000000000,3.61189e+06
09:26:00.0000000000,3.61122e+06
09:26:30.0000000000,3.61213e+06
09:27:00.0000000000,3.61053e+06
09:27:30.0000000000,3.61024e+06
09:28:00.0000000000,3.61106e+06
09:28:30.0000000000,3.6096e+06
09:29:00.0000000000,3.60912e+06
09:29:30.0000000000,3.60937e+06
09:30:00.0000000000,3.60883e+06
09:30:30.0000000000,3.6092e+06
09:31:00.0000000000,3.60874e+06
09:31:30.0000000000,3.61136e+06
09:32:00.0000000000,3.61162e+06
09:32:30.0000000000,3.61118e+06
09:33:00.0000000000,3.61198e+06
09:33:30.0000000000,3.6119e+06
09:34:00.0000000000,3.61342e+06
09:34:30.0000000000,3.6128e+06
09:35:00.0000000000,3.61298e+06
09:35:30.0000000000,3.6127e+06
09:36:00.0000000000,3.61256e+06
09:36:30.0000000000,3.61111e+06
09:37:00.0000000000,3.61198e+06
09:37:30.0000000000,3.61132e+06
09:38:00.0000000000,3.61114e+06
09:38:30.0000000000,3.6077e+06
09:39:00.0000000000,3.60782e+06
09:39:30.0000000000,3.60813e+06
09:40:00.0000000000,3.60974e+06
09:40:30.0000000000,3.60858e+06
09:41:00.0000000000,3.60812e+06
09:41:30.0000000000,3.60896e+06
09:42:00.0000000000,3.60882e+06
09:42:30.0000000000,3.60943e+06
09:43:00.0000000000,3.60884e+06
09:43:30.0000000000,3.6082e+06
09:44:00.0000000000,3.60772e+06
09:44:30.0000000000,3.60753e+06
09:45:00.0000000000,3.60658e+06
09:45:30.0000000000,3.60654e+06
09:46:00.0000000000,3.60732e+06
09:46:30.0000000000,3.60746e+06
09:47:00.0000000000,3.60562e+06
09:47:30.0000000000,3.60454e+06
09:48:00.0000000000,3.60472e+06
09:48:30.0000000000,3.6049e+06
09:49:00.0000000000,3.60429e+06
09:49:30.0000000000,3.6042e+06
09:50:00.0000000000,3.60346e+06
09:50:30.0000000000,3.60193e+06
09:51:00.0000000000,3.60266e+06
09:51:30.0000000000,3.60364e+06
09:52:00.0000000000,3.60398e+06
09:52:30.0000000000,3.60597e+06
09:53:00.0000000000,3.60632e+06
09:53:30.0000000000,3.6062e+06
09:54:00.0000000000,3.60598e+06
09:54:30.0000000000,3.6069e+06
09:55:00.0000000000,3.6067e+06
09:55:30.0000000000,3.60648e+06
09:56:00.0000000000,3.60594e+06
09:56:30.0000000000,3.6033e+06
09:57:00.0000000000,3.60367e+06
09:57:30.0000000000,3.60354e+06
09:58:00.0000000000,3.6029e+06
09:58:30.0000000000,3.6041e+06
09:59:00.0000000000,3.6039e+06
09:59:30.0000000000,3.60272e+06
10:00:00.0000000000,3.60353e+06
10:00:30.0000000000,3.60336e+06
10:01:00.0000000000,3.60259e+06
10:01:30.0000000000,3.60288e+06
10:02:00.0000000000,3.60351e+06
10:02:30.0000000000,3.60431e+06
10:03:00.0000000000,3.604e+06
10:03:30.0000000000,3.60407e+06
10:04:00.0000000000,3.60426e+06
10:04:30.0000000000,3.60244e+06
10:05:00.0000000000,3.6026e+06
10:05:30.0000000000,3.6023e+06
10:06:00.0000000000,3.60372e+06
10:06:30.0000000000,3.60233e+06
10:07:00.0000000000,3.6025e+06
10:07:30.0000000000,3.60235e+06
10:08:00.0000000000,3.60236e+06
10:08:30.0000000000,3.60208e+06
10:09:00.0000000000,3.60319e+06
10:09:30.0000000000,3.60344e+06
10:10:00.0000000000,3.60682e+06
10:10:30.0000000000,3.6065e+06
10:11:00.0000000000,3.60756e+06
10:11:30.0000000000,3.60764e+06
10:12:00.0000000000,3.6061e+06
10:12:30.0000000000,3.60548e+06
10:13:00.0000000000,3.60674e+06
10:13:30.0000000000,3.6061e+06
10:14:00.0000000000,3.60605e+06
10:14:30.0000000000,3.60704e+06
10:15:00.0000000000,3.60667e+06
10:15:30.0000000000,3.60659e+06
10:16:00.0000000000,3.60676e+06
10:16:30.0000000000,3.6061e+06
10:17:00.0000000000,3.60608e+06
10:17:30.0000000000,3.60616e+06
10:18:00.0000000000,3.60638e+06
10:18:30.0000000000,3.60559e+06
10:19:00.0000000000,3.60487e+06
10:19:30.0000000000,3.60542e+06
10:20:00.0000000000,3.60514e+06
10:20:30.0000000000,3.60504e+06
10:21:00.0000000000,3.60566e+06
10:21:30.0000000000,3.60568e+06
10:22:00.0000000000,3.60513e+06
10:22:30.0000000000,3.60604e+06
10:23:00.0000000000,3.60562e+06
10:23:30.0000000000,3.60612e+06
10:24:00.0000000000,3.60615e+06
10:24:30.0000000000,3.60595e+06
10:25:00.0000000000,3.60604e+06
10:25:30.0000000000,3.60587e+06
10:26:00.0000000000,3.60617e+06
10:26:30.0000000000,3.60579e+06
10:27:00.0000000000,3.6056e+06
10:27:30.0000000000,3.60572e+06
10:28:00.0000000000,3.60686e+06
10:28:30.0000000000,3.60667e+06
10:29:00.0000000000,3.60752e+06
10:29:30.0000000000,3.60798e+06
10:30:00.0000000000,3.6083e+06
10:30:30.0000000000,3.60808e+06
10:31:00.0000000000,3.60844e+06
10:31:30.0000000000,3.6088e+06
10:32:00.0000000000,3.61002e+06
10:32:30.0000000000,3.61053e+06
10:33:00.0000000000,3.6113e+06
10:33:30.0000000000,3.6116e+06
10:34:00.0000000000,3.6112e+06
10:34:30.0000000000,3.61096e+06
10:35:00.0000000000,3.6096e+06
10:35:30.0000000000,3.60811e+06
10:36:00.0000000000,3.60822e+06
10:36:30.0000000000,3.609e+06
10:37:00.0000000000,3.60978e+06
10:37:30.0000000000,3.61027e+06
10:38:00.0000000000,3.60989e+06
10:38:30.0000000000,3.60952e+06
10:39:00.0000000000,3.60988e+06
10:39:30.0000000000,3.60931e+06
10:40:00.0000000000,3.60982e+06
10:40:30.0000000000,3.61043e+06
10:41:00.0000000000,3.61083e+06
10:41:30.0000000000,3.61034e+06
10:42:00.0000000000,3.6104e+06
10:42:30.0000000000,3.60981e+06
10:43:00.0000000000,3.60958e+06
10:43:30.0000000000,3.60908e+06
10:44:00.0000000000,3.60907e+06
10:44:30.0000000000,3.61038e+06
10:45:00.0000000000,3.6114e+06
10:45:30.0000000000,3.61094e+06
10:46:00.0000000000,3.61089e+06
10:46:30.0000000000,3.60951e+06
10:47:00.0000000000,3.60888e+06
10:47:30.0000000000,3.60862e+06
10:48:00.0000000000,3.60966e+06
10:48:30.0000000000,3.61009e+06
10:49:00.0000000000,3.61008e+06
10:49:30.0000000000,3.61098e+06
10:50:00.0000000000,3.6112e+06
10:50:30.0000000000,3.61102e+06
10:51:00.0000000000,3.61038e+06
10:51:30.0000000000,3.61025e+06
10:52:00.0000000000,3.6096e+06
10:52:30.0000000000,3.60915e+06
10:53:00.0000000000,3.60903e+06
10:53:30.0000000000,3.6097e+06
10:54:00.0000000000,3.61e+06
10:54:30.0000000000,3.61052e+06
10:55:00.0000000000,3.61079e+06
10:55:30.0000000000,3.61042e+06
10:56:00.0000000000,3.61052e+06
10:56:30.0000000000,3.61048e+06
10:57:00.0000000000,3.61061e+06
10:57:30.0000000000,3.61044e+06
10:58:00.0000000000,3.61168e+06
10:58:30.0000000000,3.61352e+06
10:59:00.0000000000,3.61356e+06
10:59:30.0000000000,3.61419e+06
11:00:00.0000000000,3.61354e+06
11:00:30.0000000000,3.61354e+06
11:01:00.0000000000,3.61322e+06
11:01:30.0000000000,3.61228e+06
11:02:00.0000000000,3.61302e+06
11:02:30.0000000000,3.61328e+06
11:03:00.0000000000,3.61346e+06
11:03:30.0000000000,3.61291e+06
11:04:00.0000000000,3.61335e+06
11:04:30.0000000000,3.6134e+06
11:05:00.0000000000,3.6138e+06
11:05:30.0000000000,3.61474e+06
11:06:00.0000000000,3.61404e+06
11:06:30.0000000000,3.61399e+06
11:07:00.0000000000,3.61372e+06
11:07:30.0000000000,3.61296e+06
11:08:00.0000000000,3.61384e+06
11:08:30.0000000000,3.6141e+06
11:09:00.0000000000,3.6144e+06
11:09:30.0000000000,3.61526e+06
11:10:00.0000000000,3.61468e+06
11:10:30.0000000000,3.61471e+06
11:11:00.0000000000,3.61446e+06
11:11:30.0000000000,3.61323e+06
11:12:00.0000000000,3.61302e+06
11:12:30.0000000000,3.61393e+06
11:13:00.0000000000,3.61455e+06
11:13:30.0000000000,3.61452e+06
11:14:00.0000000000,3.61383e+06
11:14:30.0000000000,3.6135e+06
11:15:00.0000000000,3.6127e+06
11:15:30.0000000000,3.61265e+06
11:16:00.0000000000,3.61244e+06
11:16:30.0000000000,3.61223e+06
11:17:00.0000000000,3.61164e+06
11:17:30.0000000000,3.61174e+06
11:18:00.0000000000,3.61111e+06
11:18:30.0000000000,3.61158e+06
11:19:00.0000000000,3.61162e+06
11:19:30.0000000000,3.61102e+06
11:20:00.0000000000,3.61141e+06
11:20:30.0000000000,3.61148e+06
11:21:00.0000000000,3.61142e+06
11:21:30.0000000000,3.61187e+06
11:22:00.0000000000,3.6115e+06
11:22:30.0000000000,3.61124e+06
11:23:00.0000000000,3.61062e+06
11:23:30.0000000000,3.61073e+06
11:24:00.0000000000,3.61026e+06
11:24:30.0000000000,3.61027e+06
11:25:00.0000000000,3.60972e+06
11:25:30.0000000000,3.60937e+06
11:26:00.0000000000,3.60892e+06
11:26:30.0000000000,3.60924e+06
11:27:00.0000000000,3.60878e+06
11:27:30.0000000000,3.60918e+06
11:28:00.0000000000,3.6083e+06
11:28:30.0000000000,3.60766e+06
11:29:00.0000000000,3.60744e+06
11:29:30.0000000000,3.60732e+06
11:30:00.0000000000,3.60816e+06
11:30:30.0000000000,3.60812e+06
11:31:00.0000000000,3.60835e+06
11:31:30.0000000000,3.60833e+06
11:32:00.0000000000,3.6078e+06
11:32:30.0000000000,3.60795e+06
11:33:00.0000000000,3.60784e+06
11:33:30.0000000000,3.60778e+06
11:34:00.0000000000,3.60709e+06
11:34:30.0000000000,3.60714e+06
11:35:00.0000000000,3.60786e+06
11:35:30.0000000000,3.60766e+06
11:36:00.0000000000,3.60747e+06
11:36:30.0000000000,3.60742e+06
11:37:00.0000000000,3.60664e+06
11:37:30.0000000000,3.60662e+06
11:38:00.0000000000,3.60624e+06
11:38:30.0000000000,3.60603e+06
11:39:00.0000000000,3.60679e+06
11:39:30.0000000000,3.60784e+06
11:40:00.0000000000,3.60786e+06
11:40:30.0000000000,3.60732e+06
11:41:00.0000000000,3.60758e+06
11:41:30.0000000000,3.6065e+06
11:42:00.0000000000,3.60598e+06
11:42:30.0000000000,3.60668e+06
11:43:00.0000000000,3.60661e+06
11:43:30.0000000000,3.60634e+06
11:44:00.0000000000,3.60667e+06
11:44:30.0000000000,3.60577e+06
11:45:00.0000000000,3.60618e+06
11:45:30.0000000000,3.6068e+06
11:46:00.0000000000,3.60622e+06
11:46:30.0000000000,3.60626e+06
11:47:00.0000000000,3.6063e+06
11:47:30.0000000000,3.60532e+06
11:48:00.0000000000,3.60572e+06
11:48:30.0000000000,3.60631e+06
11:49:00.0000000000,3.60681e+06
11:49:30.0000000000,3.60636e+06
11:50:00.0000000000,3.60691e+06
11:50:30.0000000000,3.6068e+06
11:51:00.0000000000,3.60654e+06
11:51:30.0000000000,3.60844e+06
11:52:00.0000000000,3.60971e+06
11:52:30.0000000000,3.61016e+06
11:53:00.0000000000,3.6102e+06
11:53:30.0000000000,3.60934e+06
11:54:00.0000000000,3.60958e+06
11:54:30.0000000000,3.60986e+06
