time,price
09:15:30.0000000000,3.17111e+06
09:16:00.0000000000,3.17024e+06
09:16:30.0000000000,3.17174e+06
09:17:00.0000000000,3.17408e+06
09:17:30.0000000000,3.17561e+06
09:18:00.0000000000,3.17549e+06
09:18:30.0000000000,3.17616e+06
09:19:00.0000000000,3.1749e+06
09:19:30.0000000000,3.17206e+06
09:20:00.0000000000,3.17152e+06
09:20:30.0000000000,3.16664e+06
09:21:00.0000000000,3.16763e+06
09:21:30.0000000000,3.16788e+06
09:22:00.0000000000,3.16948e+06
09:22:30.0000000000,3.16914e+06
09:23:00.0000000000,3.16703e+06
09:23:30.0000000000,3.16798e+06
09:24:00.0000000000,3.16793e+06
09:24:30.0000000000,3.16675e+06
09:25:00.0000000000,3.16833e+06
09:25:30.0000000000,3.16734e+06
09:26:00.0000000000,3.16776e+06
09:26:30.0000000000,3.16923e+06
09:27:00.0000000000,3.17106e+06
09:27:30.0000000000,3.1713e+06
09:28:00.0000000000,3.17319e+06
09:28:30.0000000000,3.17324e+06
09:29:00.0000000000,3.17194e+06
09:29:30.0000000000,3.17142e+06
09:30:00.0000000000,3.17106e+06
09:30:30.0000000000,3.17058e+06
09:31:00.0000000000,3.17108e+06
09:31:30.0000000000,3.16913e+06
09:32:00.0000000000,3.16927e+06
09:32:30.0000000000,3.1695e+06
09:33:00.0000000000,3.16881e+06
09:33:30.0000000000,3.16926e+06
09:34:00.0000000000,3.17048e+06
09:34:30.0000000000,3.16811e+06
09:35:00.0000000000,3.16798e+06
09:35:30.0000000000,3.16833e+06
09:36:00.0000000000,3.16804e+06
09:36:30.0000000000,3.16801e+06
09:37:00.0000000000,3.16816e+06
09:37:30.0000000000,3.16921e+06
09:38:00.0000000000,3.16779e+06
09:38:30.0000000000,3.16838e+06
09:39:00.0000000000,3.16815e+06
09:39:30.0000000000,3.16891e+06
09:40:00.0000000000,3.17044e+06
09:40:30.0000000000,3.17032e+06
09:41:00.0000000000,3.17006e+06
09:41:30.0000000000,3.17114e+06
09:42:00.0000000000,3.17155e+06
09:42:30.0000000000,3.17029e+06
09:43:00.0000000000,3.1697e+06
09:43:30.0000000000,3.17006e+06
09:44:00.0000000000,3.16946e+06
09:44:30.0000000000,3.17008e+06
09:45:00.0000000000,3.16904e+06
09:45:30.0000000000,3.16914e+06
09:46:00.0000000000,3.16881e+06
09:46:30.0000000000,3.16903e+06
09:47:00.0000000000,3.1684e+06
09:47:30.0000000000,3.16784e+06
09:48:00.0000000000,3.16646e+06
09:48:30.0000000000,3.1671e+06
09:49:00.0000000000,3.1663e+06
09:49:30.0000000000,3.16638e+06
09:50:00.0000000000,3.16631e+06
09:50:30.0000000000,3.16621e+06
09:51:00.0000000000,3.16625e+06
09:51:30.0000000000,3.16624e+06
09:52:00.0000000000,3.16553e+06
09:52:30.0000000000,3.1664e+06
09:53:00.0000000000,3.16649e+06
09:53:30.0000000000,3.1669e+06
09:54:00.0000000000,3.16552e+06
09:54:30.0000000000,3.16485e+06
09:55:00.0000000000,3.16605e+06
09:55:30.0000000000,3.16516e+06
09:56:00.0000000000,3.16516e+06
09:56:30.0000000000,3.16515e+06
09:57:00.0000000000,3.16682e+06
09:57:30.0000000000,3.16723e+06
09:58:00.0000000000,3.16758e+06
09:58:30.0000000000,3.16746e+06
09:59:00.0000000000,3.16796e+06
09:59:30.0000000000,3.168e+06
10:00:00.0000000000,3.16796e+06
10:00:30.0000000000,3.16888e+06
10:01:00.0000000000,3.16872e+06
10:01:30.0000000000,3.16892e+06
10:02:00.0000000000,3.1686e+06
10:02:30.0000000000,3.16898e+06
10:03:00.0000000000,3.16961e+06
10:03:30.0000000000,3.16958e+06
10:04:00.0000000000,3.16894e+06
10:04:30.0000000000,3.16895e+06
10:05:00.0000000000,3.16919e+06
