time,price
09:15:30.0000000000,3.20928e+06
09:16:00.0000000000,3.21074e+06
09:16:30.0000000000,3.21176e+06
09:17:00.0000000000,3.21086e+06
09:17:30.0000000000,3.20984e+06
09:18:00.0000000000,3.21138e+06
09:18:30.0000000000,3.21124e+06
09:19:00.0000000000,3.2121e+06
09:19:30.0000000000,3.21542e+06
09:20:00.0000000000,3.21634e+06
09:20:30.0000000000,3.21648e+06
09:21:00.0000000000,3.21666e+06
09:21:30.0000000000,3.21504e+06
09:22:00.0000000000,3.21674e+06
09:22:30.0000000000,3.21714e+06
09:23:00.0000000000,3.21812e+06
09:23:30.0000000000,3.22004e+06
09:24:00.0000000000,3.21738e+06
09:24:30.0000000000,3.21821e+06
09:25:00.0000000000,3.21834e+06
09:25:30.0000000000,3.21932e+06
09:26:00.0000000000,3.21856e+06
09:26:30.0000000000,3.21824e+06
09:27:00.0000000000,3.21824e+06
09:27:30.0000000000,3.21906e+06
09:28:00.0000000000,3.2198e+06
09:28:30.0000000000,3.21998e+06
09:29:00.0000000000,3.22164e+06
09:29:30.0000000000,3.22354e+06
09:30:00.0000000000,3.22285e+06
09:30:30.0000000000,3.22204e+06
09:31:00.0000000000,3.22271e+06
09:31:30.0000000000,3.22074e+06
09:32:00.0000000000,3.22054e+06
09:32:30.0000000000,3.21948e+06
09:33:00.0000000000,3.22064e+06
09:33:30.0000000000,3.21998e+06
09:34:00.0000000000,3.2209e+06
09:34:30.0000000000,3.21962e+06
09:35:00.0000000000,3.22028e+06
09:35:30.0000000000,3.21984e+06
09:36:00.0000000000,3.21935e+06
09:36:30.0000000000,3.219e+06
09:37:00.0000000000,3.21744e+06
09:37:30.0000000000,3.21622e+06
09:38:00.0000000000,3.21612e+06
09:38:30.0000000000,3.21738e+06
09:39:00.0000000000,3.21556e+06
09:39:30.0000000000,3.21785e+06
09:40:00.0000000000,3.2177e+06
09:40:30.0000000000,3.21696e+06
09:41:00.0000000000,3.21679e+06
09:41:30.0000000000,3.21662e+06
09:42:00.0000000000,3.21783e+06
09:42:30.0000000000,3.21662e+06
09:43:00.0000000000,3.21594e+06
09:43:30.0000000000,3.21606e+06
09:44:00.0000000000,3.21254e+06
09:44:30.0000000000,3.2129e+06
09:45:00.0000000000,3.21302e+06
09:45:30.0000000000,3.21396e+06
09:46:00.0000000000,3.21354e+06
09:46:30.0000000000,3.2124e+06
09:47:00.0000000000,3.21342e+06
09:47:30.0000000000,3.21362e+06
09:48:00.0000000000,3.21198e+06
09:48:30.0000000000,3.21041e+06
09:49:00.0000000000,3.21018e+06
09:49:30.0000000000,3.21016e+06
09:50:00.0000000000,3.21046e+06
09:50:30.0000000000,3.21064e+06
09:51:00.0000000000,3.21006e+06
09:51:30.0000000000,3.21048e+06
09:52:00.0000000000,3.21021e+06
09:52:30.0000000000,3.21084e+06
09:53:00.0000000000,3.2101e+06
09:53:30.0000000000,3.21078e+06
09:54:00.0000000000,3.21083e+06
09:54:30.0000000000,3.21128e+06
09:55:00.0000000000,3.21174e+06
09:55:30.0000000000,3.21158e+06
09:56:00.0000000000,3.21112e+06
09:56:30.0000000000,3.2112e+06
09:57:00.0000000000,3.21023e+06
09:57:30.0000000000,3.21048e+06
09:58:00.0000000000,3.21064e+06
09:58:30.0000000000,3.21042e+06
09:59:00.0000000000,3.2104e+06
09:59:30.0000000000,3.21032e+06
10:00:00.0000000000,3.20907e+06
10:00:30.0000000000,3.20911e+06
10:01:00.0000000000,3.20915e+06
10:01:30.0000000000,3.20928e+06
10:02:00.0000000000,3.2098e+06
10:02:30.0000000000,3.2079e+06
10:03:00.0000000000,3.20771e+06
10:03:30.0000000000,3.20873e+06
10:04:00.0000000000,3.20943e+06
10:04:30.0000000000,3.20848e+06
10:05:00.0000000000,3.2094e+06
10:05:30.0000000000,3.21021e+06
10:06:00.0000000000,3.20966e+06
10:06:30.0000000000,3.20991e+06
10:07:00.0000000000,3.20986e+06
10:07:30.0000000000,3.21021e+06
10:08:00.0000000000,3.21158e+06
10:08:30.0000000000,3.21133e+06
10:09:00.0000000000,3.21184e+06
10:09:30.0000000000,3.21176e+06
10:10:00.0000000000,3.2118e+06
10:10:30.0000000000,3.21242e+06
10:11:00.0000000000,3.21366e+06
10:11:30.0000000000,3.21346e+06
10:12:00.0000000000,3.2138e+06
10:12:30.0000000000,3.21573e+06
10:13:00.0000000000,3.21568e+06
10:13:30.0000000000,3.21586e+06
10:14:00.0000000000,3.21599e+06
10:14:30.0000000000,3.21464e+06
10:15:00.0000000000,3.21436e+06
10:15:30.0000000000,3.21368e+06
10:16:00.0000000000,3.2132e+06
10:16:30.0000000000,3.2128e+06
10:17:00.0000000000,3.21308e+06
10:17:30.0000000000,3.21267e+06
10:18:00.0000000000,3.21224e+06
10:18:30.0000000000,3.21096e+06
10:19:00.0000000000,3.2105e+06
10:19:30.0000000000,3.21018e+06
10:20:00.0000000000,3.2112e+06
10:20:30.0000000000,3.2111e+06
10:21:00.0000000000,3.21088e+06
10:21:30.0000000000,3.21063e+06
10:22:00.0000000000,3.21031e+06
10:22:30.0000000000,3.2103e+06
10:23:00.0000000000,3.20948e+06
10:23:30.0000000000,3.21002e+06
10:24:00.0000000000,3.2095e+06
10:24:30.0000000000,3.20906e+06
10:25:00.0000000000,3.208e+06
10:25:30.0000000000,3.20716e+06
10:26:00.0000000000,3.2058e+06
10:26:30.0000000000,3.20641e+06
10:27:00.0000000000,3.20658e+06
