time,price
09:15:30.0000000000,3.41764e+06
09:16:00.0000000000,3.41884e+06
09:16:30.0000000000,3.41832e+06
09:17:00.0000000000,3.42054e+06
09:17:30.0000000000,3.4228e+06
09:18:00.0000000000,3.4256e+06
09:18:30.0000000000,3.42473e+06
09:19:00.0000000000,3.42638e+06
09:19:30.0000000000,3.42476e+06
09:20:00.0000000000,3.42374e+06
09:20:30.0000000000,3.42396e+06
09:21:00.0000000000,3.41806e+06
09:21:30.0000000000,3.41522e+06
09:22:00.0000000000,3.41734e+06
09:22:30.0000000000,3.42084e+06
09:23:00.0000000000,3.42054e+06
09:23:30.0000000000,3.4218e+06
09:24:00.0000000000,3.42433e+06
09:24:30.0000000000,3.42522e+06
09:25:00.0000000000,3.4262e+06
09:25:30.0000000000,3.42721e+06
09:26:00.0000000000,3.42584e+06
09:26:30.0000000000,3.42582e+06
09:27:00.0000000000,3.42678e+06
09:27:30.0000000000,3.42576e+06
09:28:00.0000000000,3.42724e+06
09:28:30.0000000000,3.42348e+06
09:29:00.0000000000,3.42362e+06
09:29:30.0000000000,3.4241e+06
09:30:00.0000000000,3.42526e+06
09:30:30.0000000000,3.42438e+06
09:31:00.0000000000,3.42107e+06
09:31:30.0000000000,3.42099e+06
09:32:00.0000000000,3.42054e+06
09:32:30.0000000000,3.42028e+06
09:33:00.0000000000,3.41912e+06
09:33:30.0000000000,3.42011e+06
09:34:00.0000000000,3.41762e+06
09:34:30.0000000000,3.41562e+06
09:35:00.0000000000,3.41595e+06
09:35:30.0000000000,3.4179e+06
09:36:00.0000000000,3.41716e+06
09:36:30.0000000000,3.41764e+06
09:37:00.0000000000,3.41642e+06
09:37:30.0000000000,3.41656e+06
09:38:00.0000000000,3.4172e+06
09:38:30.0000000000,3.4178e+06
09:39:00.0000000000,3.41892e+06
09:39:30.0000000000,3.42028e+06
09:40:00.0000000000,3.42124e+06
09:40:30.0000000000,3.42135e+06
09:41:00.0000000000,3.42028e+06
09:41:30.0000000000,3.4196e+06
09:42:00.0000000000,3.42031e+06
09:42:30.0000000000,3.41947e+06
09:43:00.0000000000,3.42077e+06
09:43:30.0000000000,3.4163e+06
09:44:00.0000000000,3.41764e+06
09:44:30.0000000000,3.4179e+06
09:45:00.0000000000,3.42008e+06
09:45:30.0000000000,3.41974e+06
09:46:00.0000000000,3.41904e+06
09:46:30.0000000000,3.41958e+06
09:47:00.0000000000,3.42028e+06
09:47:30.0000000000,3.4196e+06
09:48:00.0000000000,3.41878e+06
09:48:30.0000000000,3.41887e+06
09:49:00.0000000000,3.41966e+06
09:49:30.0000000000,3.41932e+06
09:50:00.0000000000,3.41966e+06
09:50:30.0000000000,3.42004e+06
09:51:00.0000000000,3.42221e+06
09:51:30.0000000000,3.42184e+06
09:52:00.0000000000,3.42186e+06
09:52:30.0000000000,3.42268e+06
09:53:00.0000000000,3.42368e+06
09:53:30.0000000000,3.42316e+06
09:54:00.0000000000,3.42452e+06
09:54:30.0000000000,3.42465e+06
09:55:00.0000000000,3.4256e+06
09:55:30.0000000000,3.42525e+06
09:56:00.0000000000,3.42478e+06
09:56:30.0000000000,3.42592e+06
09:57:00.0000000000,3.42574e+06
09:57:30.0000000000,3.42602e+06
09:58:00.0000000000,3.42503e+06
09:58:30.0000000000,3.42748e+06
09:59:00.0000000000,3.42837e+06
09:59:30.0000000000,3.42706e+06
10:00:00.0000000000,3.42576e+06
10:00:30.0000000000,3.42524e+06
10:01:00.0000000000,3.42538e+06
10:01:30.0000000000,3.42485e+06
10:02:00.0000000000,3.42522e+06
10:02:30.0000000000,3.42577e+06
10:03:00.0000000000,3.42466e+06
10:03:30.0000000000,3.42447e+06
10:04:00.0000000000,3.42439e+06
10:04:30.0000000000,3.42536e+06
10:05:00.0000000000,3.4256e+06
10:05:30.0000000000,3.42582e+06
10:06:00.0000000000,3.42554e+06
10:06:30.0000000000,3.4243e+06
10:07:00.0000000000,3.42213e+06
10:07:30.0000000000,3.42232e+06
10:08:00.0000000000,3.42377e+06
10:08:30.0000000000,3.42311e+06
10:09:00.0000000000,3.42364e+06
10:09:30.0000000000,3.42296e+06
10:10:00.0000000000,3.42364e+06
10:10:30.0000000000,3.42406e+06
10:11:00.0000000000,3.42444e+06
10:11:30.0000000000,3.42342e+06
10:12:00.0000000000,3.42312e+06
10:12:30.0000000000,3.42336e+06
10:13:00.0000000000,3.42404e+06
10:13:30.0000000000,3.42372e+06
10:14:00.0000000000,3.42373e+06
10:14:30.0000000000,3.42362e+06
10:15:00.0000000000,3.42332e+06
10:15:30.0000000000,3.42285e+06
10:16:00.0000000000,3.42388e+06
10:16:30.0000000000,3.42255e+06
10:17:00.0000000000,3.4231e+06
10:17:30.0000000000,3.42394e+06
10:18:00.0000000000,3.42364e+06
10:18:30.0000000000,3.4233e+06
10:19:00.0000000000,3.42251e+06
10:19:30.0000000000,3.42112e+06
10:20:00.0000000000,3.421e+06
10:20:30.0000000000,3.42091e+06
10:21:00.0000000000,3.42046e+06
10:21:30.0000000000,3.41996e+06
10:22:00.0000000000,3.41948e+06
10:22:30.0000000000,3.41946e+06
10:23:00.0000000000,3.41824e+06
10:23:30.0000000000,3.4161e+06
10:24:00.0000000000,3.4165e+06
10:24:30.0000000000,3.41776e+06
10:25:00.0000000000,3.41794e+06
10:25:30.0000000000,3.41791e+06
10:26:00.0000000000,3.41762e+06
10:26:30.0000000000,3.4185e+06
10:27:00.0000000000,3.41778e+06
10:27:30.0000000000,3.4181e+06
10:28:00.0000000000,3.41794e+06
10:28:30.0000000000,3.41835e+06
10:29:00.0000000000,3.41861e+06
10:29:30.0000000000,3.41848e+06
10:30:00.0000000000,3.41782e+06
10:30:30.0000000000,3.41728e+06
10:31:00.0000000000,3.41567e+06
10:31:30.0000000000,3.4152e+06
10:32:00.0000000000,3.41479e+06
10:32:30.0000000000,3.41384e+06
10:33:00.0000000000,3.41348e+06
10:33:30.0000000000,3.41354e+06
10:34:00.0000000000,3.4141e+06
10:34:30.0000000000,3.41538e+06
10:35:00.0000000000,3.41776e+06
10:35:30.0000000000,3.41686e+06
10:36:00.0000000000,3.41668e+06
