time,price
09:15:30.0000000000,2.99596e+06
09:16:00.0000000000,2.99696e+06
09:16:30.0000000000,3.00322e+06
09:17:00.0000000000,3.0036e+06
09:17:30.0000000000,3.00196e+06
09:18:00.0000000000,3.00022e+06
09:18:30.0000000000,2.99844e+06
09:19:00.0000000000,2.99882e+06
09:19:30.0000000000,2.99872e+06
09:20:00.0000000000,2.99821e+06
09:20:30.0000000000,2.99828e+06
09:21:00.0000000000,2.99612e+06
09:21:30.0000000000,2.99358e+06
09:22:00.0000000000,2.99499e+06
09:22:30.0000000000,2.99716e+06
09:23:00.0000000000,2.99634e+06
09:23:30.0000000000,2.99567e+06
09:24:00.0000000000,2.9959e+06
09:24:30.0000000000,2.99738e+06
09:25:00.0000000000,2.99628e+06
09:25:30.0000000000,2.99745e+06
09:26:00.0000000000,2.99608e+06
09:26:30.0000000000,2.99641e+06
09:27:00.0000000000,2.99494e+06
09:27:30.0000000000,2.99428e+06
09:28:00.0000000000,2.99302e+06
09:28:30.0000000000,2.99157e+06
09:29:00.0000000000,2.99311e+06
09:29:30.0000000000,2.99435e+06
09:30:00.0000000000,2.9934e+06
09:30:30.0000000000,2.99351e+06
09:31:00.0000000000,2.99192e+06
09:31:30.0000000000,2.993e+06
09:32:00.0000000000,2.99552e+06
09:32:30.0000000000,2.99487e+06
09:33:00.0000000000,2.9957e+06
09:33:30.0000000000,2.99642e+06
09:34:00.0000000000,2.99568e+06
09:34:30.0000000000,2.99649e+06
09:35:00.0000000000,2.99843e+06
09:35:30.0000000000,2.99668e+06
09:36:00.0000000000,2.99702e+06
09:36:30.0000000000,2.99531e+06
09:37:00.0000000000,2.99392e+06
09:37:30.0000000000,2.99474e+06
09:38:00.0000000000,2.99507e+06
09:38:30.0000000000,2.99565e+06
09:39:00.0000000000,2.99495e+06
09:39:30.0000000000,2.99484e+06
09:40:00.0000000000,2.99213e+06
09:40:30.0000000000,2.99251e+06
09:41:00.0000000000,2.9932e+06
09:41:30.0000000000,2.99304e+06
09:42:00.0000000000,2.9912e+06
09:42:30.0000000000,2.99073e+06
09:43:00.0000000000,2.99028e+06
09:43:30.0000000000,2.99067e+06
09:44:00.0000000000,2.99127e+06
09:44:30.0000000000,2.99126e+06
09:45:00.0000000000,2.9898e+06
09:45:30.0000000000,2.99048e+06
09:46:00.0000000000,2.99044e+06
09:46:30.0000000000,2.99133e+06
09:47:00.0000000000,2.99172e+06
09:47:30.0000000000,2.99237e+06
09:48:00.0000000000,2.99332e+06
09:48:30.0000000000,2.99308e+06
09:49:00.0000000000,2.99328e+06
09:49:30.0000000000,2.99178e+06
09:50:00.0000000000,2.99118e+06
09:50:30.0000000000,2.99098e+06
09:51:00.0000000000,2.99238e+06
09:51:30.0000000000,2.99338e+06
09:52:00.0000000000,2.99292e+06
09:52:30.0000000000,2.99214e+06
09:53:00.0000000000,2.99202e+06
09:53:30.0000000000,2.99234e+06
09:54:00.0000000000,2.9916e+06
09:54:30.0000000000,2.99172e+06
09:55:00.0000000000,2.99178e+06
09:55:30.0000000000,2.99398e+06
09:56:00.0000000000,2.99401e+06
09:56:30.0000000000,2.99266e+06
09:57:00.0000000000,2.99279e+06
09:57:30.0000000000,2.99346e+06
09:58:00.0000000000,2.99433e+06
09:58:30.0000000000,2.99377e+06
09:59:00.0000000000,2.99398e+06
09:59:30.0000000000,2.99442e+06
10:00:00.0000000000,2.99338e+06
10:00:30.0000000000,2.99532e+06
10:01:00.0000000000,2.99599e+06
10:01:30.0000000000,2.99653e+06
10:02:00.0000000000,2.99612e+06
10:02:30.0000000000,2.9966e+06
10:03:00.0000000000,2.99708e+06
10:03:30.0000000000,2.99696e+06
10:04:00.0000000000,2.9964e+06
10:04:30.0000000000,2.99564e+06
10:05:00.0000000000,2.99554e+06
10:05:30.0000000000,2.99529e+06
10:06:00.0000000000,2.99656e+06
10:06:30.0000000000,2.99721e+06
10:07:00.0000000000,2.99752e+06
10:07:30.0000000000,2.99678e+06
10:08:00.0000000000,2.9958e+06
10:08:30.0000000000,2.99493e+06
