time,price
09:15:30.0000000000,3.4365e+06
09:16:00.0000000000,3.43796e+06
09:16:30.0000000000,3.43996e+06
09:17:00.0000000000,3.44238e+06
09:17:30.0000000000,3.44321e+06
09:18:00.0000000000,3.44378e+06
09:18:30.0000000000,3.43979e+06
09:19:00.0000000000,3.44069e+06
09:19:30.0000000000,3.44254e+06
09:20:00.0000000000,3.44052e+06
09:20:30.0000000000,3.43946e+06
09:21:00.0000000000,3.43681e+06
09:21:30.0000000000,3.43469e+06
09:22:00.0000000000,3.43599e+06
09:22:30.0000000000,3.43513e+06
09:23:00.0000000000,3.43873e+06
09:23:30.0000000000,3.43734e+06
09:24:00.0000000000,3.43732e+06
09:24:30.0000000000,3.43786e+06
09:25:00.0000000000,3.43732e+06
09:25:30.0000000000,3.43657e+06
09:26:00.0000000000,3.43605e+06
09:26:30.0000000000,3.4361e+06
09:27:00.0000000000,3.43703e+06
09:27:30.0000000000,3.43666e+06
09:28:00.0000000000,3.43668e+06
09:28:30.0000000000,3.43758e+06
09:29:00.0000000000,3.43622e+06
09:29:30.0000000000,3.43471e+06
09:30:00.0000000000,3.43456e+06
09:30:30.0000000000,3.43535e+06
09:31:00.0000000000,3.43546e+06
09:31:30.0000000000,3.43554e+06
09:32:00.0000000000,3.43442e+06
09:32:30.0000000000,3.43168e+06
09:33:00.0000000000,3.43039e+06
09:33:30.0000000000,3.4296e+06
09:34:00.0000000000,3.42932e+06
09:34:30.0000000000,3.42952e+06
09:35:00.0000000000,3.42892e+06
09:35:30.0000000000,3.4297e+06
09:36:00.0000000000,3.43178e+06
09:36:30.0000000000,3.43272e+06
09:37:00.0000000000,3.43216e+06
09:37:30.0000000000,3.43158e+06
09:38:00.0000000000,3.4313e+06
09:38:30.0000000000,3.42962e+06
09:39:00.0000000000,3.4286e+06
09:39:30.0000000000,3.4298e+06
09:40:00.0000000000,3.4303e+06
09:40:30.0000000000,3.4294e+06
09:41:00.0000000000,3.42886e+06
09:41:30.0000000000,3.4279e+06
09:42:00.0000000000,3.42887e+06
09:42:30.0000000000,3.4277e+06
09:43:00.0000000000,3.42836e+06
09:43:30.0000000000,3.42854e+06
09:44:00.0000000000,3.42786e+06
09:44:30.0000000000,3.42717e+06
09:45:00.0000000000,3.42772e+06
09:45:30.0000000000,3.42606e+06
09:46:00.0000000000,3.42578e+06
09:46:30.0000000000,3.42498e+06
09:47:00.0000000000,3.42306e+06
09:47:30.0000000000,3.42349e+06
09:48:00.0000000000,3.42253e+06
09:48:30.0000000000,3.42076e+06
09:49:00.0000000000,3.42139e+06
09:49:30.0000000000,3.42196e+06
09:50:00.0000000000,3.42267e+06
09:50:30.0000000000,3.42294e+06
09:51:00.0000000000,3.4254e+06
09:51:30.0000000000,3.42533e+06
09:52:00.0000000000,3.42626e+06
09:52:30.0000000000,3.42744e+06
09:53:00.0000000000,3.42804e+06
09:53:30.0000000000,3.42744e+06
09:54:00.0000000000,3.42716e+06
09:54:30.0000000000,3.42819e+06
09:55:00.0000000000,3.42918e+06
09:55:30.0000000000,3.42866e+06
09:56:00.0000000000,3.4282e+06
09:56:30.0000000000,3.4289e+06
09:57:00.0000000000,3.42694e+06
09:57:30.0000000000,3.42741e+06
09:58:00.0000000000,3.42658e+06
09:58:30.0000000000,3.42452e+06
09:59:00.0000000000,3.42476e+06
09:59:30.0000000000,3.42396e+06
10:00:00.0000000000,3.42538e+06
10:00:30.0000000000,3.4231e+06
10:01:00.0000000000,3.42068e+06
10:01:30.0000000000,3.42052e+06
10:02:00.0000000000,3.4193e+06
10:02:30.0000000000,3.41874e+06
10:03:00.0000000000,3.41881e+06
10:03:30.0000000000,3.418e+06
10:04:00.0000000000,3.42074e+06
10:04:30.0000000000,3.422e+06
10:05:00.0000000000,3.42381e+06
10:05:30.0000000000,3.42324e+06
10:06:00.0000000000,3.42333e+06
10:06:30.0000000000,3.42306e+06
10:07:00.0000000000,3.42338e+06
10:07:30.0000000000,3.42376e+06
10:08:00.0000000000,3.42358e+06
10:08:30.0000000000,3.42356e+06
10:09:00.0000000000,3.42412e+06
10:09:30.0000000000,3.42166e+06
10:10:00.0000000000,3.42162e+06
10:10:30.0000000000,3.42109e+06
10:11:00.0000000000,3.42146e+06
10:11:30.0000000000,3.42216e+06
10:12:00.0000000000,3.4221e+06
10:12:30.0000000000,3.42158e+06
10:13:00.0000000000,3.42178e+06
10:13:30.0000000000,3.42184e+06
10:14:00.0000000000,3.42189e+06
10:14:30.0000000000,3.42194e+06
10:15:00.0000000000,3.42151e+06
10:15:30.0000000000,3.42082e+06
10:16:00.0000000000,3.41958e+06
10:16:30.0000000000,3.42008e+06
10:17:00.0000000000,3.41932e+06
10:17:30.0000000000,3.42013e+06
10:18:00.0000000000,3.42044e+06
10:18:30.0000000000,3.4216e+06
10:19:00.0000000000,3.4217e+06
10:19:30.0000000000,3.4217e+06
10:20:00.0000000000,3.42153e+06
10:20:30.0000000000,3.42164e+06
10:21:00.0000000000,3.42212e+06
10:21:30.0000000000,3.42152e+06
10:22:00.0000000000,3.42126e+06
10:22:30.0000000000,3.42166e+06
10:23:00.0000000000,3.4214e+06
10:23:30.0000000000,3.42199e+06
10:24:00.0000000000,3.42203e+06
10:24:30.0000000000,3.4218e+06
10:25:00.0000000000,3.4217e+06
10:25:30.0000000000,3.42173e+06
10:26:00.0000000000,3.42254e+06
10:26:30.0000000000,3.42186e+06
10:27:00.0000000000,3.42229e+06
10:27:30.0000000000,3.42094e+06
10:28:00.0000000000,3.4202e+06
10:28:30.0000000000,3.42011e+06
10:29:00.0000000000,3.42082e+06
10:29:30.0000000000,3.4203e+06
10:30:00.0000000000,3.41964e+06
10:30:30.0000000000,3.41956e+06
10:31:00.0000000000,3.41902e+06
10:31:30.0000000000,3.41908e+06
10:32:00.0000000000,3.41902e+06
10:32:30.0000000000,3.41881e+06
10:33:00.0000000000,3.4192e+06
10:33:30.0000000000,3.41902e+06
10:34:00.0000000000,3.41889e+06
10:34:30.0000000000,3.4194e+06
10:35:00.0000000000,3.41916e+06
10:35:30.0000000000,3.4196e+06
10:36:00.0000000000,3.41964e+06
10:36:30.0000000000,3.41813e+06
10:37:00.0000000000,3.41528e+06
10:37:30.0000000000,3.41576e+06
10:38:00.0000000000,3.41584e+06
10:38:30.0000000000,3.41577e+06
10:39:00.0000000000,3.41532e+06
10:39:30.0000000000,3.4144e+06
10:40:00.0000000000,3.41311e+06
10:40:30.0000000000,3.41276e+06
10:41:00.0000000000,3.4105e+06
10:41:30.0000000000,3.40968e+06
10:42:00.0000000000,3.41072e+06
10:42:30.0000000000,3.40947e+06
10:43:00.0000000000,3.41038e+06
10:43:30.0000000000,3.40994e+06
10:44:00.0000000000,3.41048e+06
10:44:30.0000000000,3.41014e+06
10:45:00.0000000000,3.40934e+06
10:45:30.0000000000,3.40884e+06
10:46:00.0000000000,3.40788e+06
10:46:30.0000000000,3.409e+06
10:47:00.0000000000,3.40845e+06
10:47:30.0000000000,3.40809e+06
10:48:00.0000000000,3.40796e+06
10:48:30.0000000000,3.40562e+06
10:49:00.0000000000,3.40517e+06
10:49:30.0000000000,3.40464e+06
10:50:00.0000000000,3.40408e+06
10:50:30.0000000000,3.40318e+06
10:51:00.0000000000,3.40388e+06
10:51:30.0000000000,3.40217e+06
10:52:00.0000000000,3.40157e+06
10:52:30.0000000000,3.40234e+06
10:53:00.0000000000,3.40185e+06
10:53:30.0000000000,3.40102e+06
10:54:00.0000000000,3.40059e+06
10:54:30.0000000000,3.40003e+06
10:55:00.0000000000,3.3997e+06
10:55:30.0000000000,3.40261e+06
10:56:00.0000000000,3.40282e+06
10:56:30.0000000000,3.40407e+06
10:57:00.0000000000,3.40598e+06
10:57:30.0000000000,3.40458e+06
10:58:00.0000000000,3.40346e+06
10:58:30.0000000000,3.40399e+06
10:59:00.0000000000,3.40405e+06
10:59:30.0000000000,3.40158e+06
11:00:00.0000000000,3.40129e+06
11:00:30.0000000000,3.40126e+06
11:01:00.0000000000,3.40074e+06
11:01:30.0000000000,3.40309e+06
11:02:00.0000000000,3.40144e+06
11:02:30.0000000000,3.40152e+06
11:03:00.0000000000,3.4008e+06
11:03:30.0000000000,3.39914e+06
11:04:00.0000000000,3.39932e+06
11:04:30.0000000000,3.39984e+06
11:05:00.0000000000,3.40011e+06
11:05:30.0000000000,3.40032e+06
11:06:00.0000000000,3.40028e+06
11:06:30.0000000000,3.40193e+06
11:07:00.0000000000,3.40158e+06
11:07:30.0000000000,3.4026e+06
11:08:00.0000000000,3.40192e+06
