time,price
09:15:30.0000000000,2.8713e+06
09:16:00.0000000000,2.8695e+06
09:16:30.0000000000,2.87076e+06
09:17:00.0000000000,2.86845e+06
09:17:30.0000000000,2.87052e+06
09:18:00.0000000000,2.86894e+06
09:18:30.0000000000,2.86896e+06
09:19:00.0000000000,2.87222e+06
09:19:30.0000000000,2.87291e+06
09:20:00.0000000000,2.87099e+06
09:20:30.0000000000,2.87248e+06
09:21:00.0000000000,2.8748e+06
09:21:30.0000000000,2.87541e+06
09:22:00.0000000000,2.87738e+06
09:22:30.0000000000,2.8793e+06
09:23:00.0000000000,2.8798e+06
09:23:30.0000000000,2.87819e+06
09:24:00.0000000000,2.87782e+06
09:24:30.0000000000,2.87739e+06
09:25:00.0000000000,2.8785e+06
09:25:30.0000000000,2.87747e+06
09:26:00.0000000000,2.8767e+06
09:26:30.0000000000,2.87824e+06
09:27:00.0000000000,2.87775e+06
09:27:30.0000000000,2.87804e+06
09:28:00.0000000000,2.8783e+06
09:28:30.0000000000,2.87754e+06
09:29:00.0000000000,2.87794e+06
09:29:30.0000000000,2.87748e+06
09:30:00.0000000000,2.87938e+06
09:30:30.0000000000,2.8786e+06
09:31:00.0000000000,2.88116e+06
09:31:30.0000000000,2.88114e+06
09:32:00.0000000000,2.88148e+06
09:32:30.0000000000,2.88116e+06
09:33:00.0000000000,2.87959e+06
09:33:30.0000000000,2.87855e+06
09:34:00.0000000000,2.87898e+06
09:34:30.0000000000,2.87888e+06
09:35:00.0000000000,2.8796e+06
09:35:30.0000000000,2.87966e+06
09:36:00.0000000000,2.87952e+06
09:36:30.0000000000,2.87926e+06
09:37:00.0000000000,2.88132e+06
09:37:30.0000000000,2.88321e+06
09:38:00.0000000000,2.88246e+06
09:38:30.0000000000,2.88258e+06
09:39:00.0000000000,2.88366e+06
09:39:30.0000000000,2.88084e+06
09:40:00.0000000000,2.88018e+06
09:40:30.0000000000,2.87798e+06
09:41:00.0000000000,2.87809e+06
09:41:30.0000000000,2.87856e+06
09:42:00.0000000000,2.87816e+06
09:42:30.0000000000,2.8775e+06
09:43:00.0000000000,2.87708e+06
09:43:30.0000000000,2.8775e+06
09:44:00.0000000000,2.87766e+06
09:44:30.0000000000,2.87888e+06
09:45:00.0000000000,2.87778e+06
09:45:30.0000000000,2.88066e+06
09:46:00.0000000000,2.88078e+06
09:46:30.0000000000,2.8808e+06
09:47:00.0000000000,2.87756e+06
09:47:30.0000000000,2.87806e+06
09:48:00.0000000000,2.87673e+06
09:48:30.0000000000,2.87691e+06
09:49:00.0000000000,2.87649e+06
09:49:30.0000000000,2.87692e+06
09:50:00.0000000000,2.87593e+06
