time,price
09:15:30.0000000000,3.41722e+06
09:16:00.0000000000,3.42074e+06
09:16:30.0000000000,3.41594e+06
09:17:00.0000000000,3.41401e+06
09:17:30.0000000000,3.41746e+06
09:18:00.0000000000,3.41498e+06
09:18:30.0000000000,3.41321e+06
09:19:00.0000000000,3.41492e+06
09:19:30.0000000000,3.41474e+06
09:20:00.0000000000,3.41236e+06
09:20:30.0000000000,3.41128e+06
09:21:00.0000000000,3.41178e+06
09:21:30.0000000000,3.41156e+06
09:22:00.0000000000,3.4112e+06
09:22:30.0000000000,3.4076e+06
09:23:00.0000000000,3.40706e+06
09:23:30.0000000000,3.40956e+06
09:24:00.0000000000,3.4094e+06
09:24:30.0000000000,3.40848e+06
09:25:00.0000000000,3.40946e+06
09:25:30.0000000000,3.40678e+06
09:26:00.0000000000,3.40665e+06
09:26:30.0000000000,3.40568e+06
09:27:00.0000000000,3.4077e+06
09:27:30.0000000000,3.40916e+06
09:28:00.0000000000,3.4075e+06
09:28:30.0000000000,3.40934e+06
09:29:00.0000000000,3.40894e+06
09:29:30.0000000000,3.41075e+06
09:30:00.0000000000,3.40978e+06
09:30:30.0000000000,3.40852e+06
09:31:00.0000000000,3.40786e+06
09:31:30.0000000000,3.40707e+06
09:32:00.0000000000,3.40688e+06
09:32:30.0000000000,3.40755e+06
09:33:00.0000000000,3.4074e+06
09:33:30.0000000000,3.40798e+06
09:34:00.0000000000,3.40884e+06
09:34:30.0000000000,3.4086e+06
09:35:00.0000000000,3.40834e+06
09:35:30.0000000000,3.40752e+06
09:36:00.0000000000,3.40701e+06
09:36:30.0000000000,3.40599e+06
09:37:00.0000000000,3.40564e+06
09:37:30.0000000000,3.4063e+06
09:38:00.0000000000,3.40596e+06
09:38:30.0000000000,3.40685e+06
09:39:00.0000000000,3.40732e+06
09:39:30.0000000000,3.40855e+06
09:40:00.0000000000,3.40782e+06
09:40:30.0000000000,3.40784e+06
09:41:00.0000000000,3.40634e+06
09:41:30.0000000000,3.4073e+06
09:42:00.0000000000,3.40899e+06
09:42:30.0000000000,3.41102e+06
09:43:00.0000000000,3.41107e+06
09:43:30.0000000000,3.41104e+06
09:44:00.0000000000,3.4107e+06
09:44:30.0000000000,3.41022e+06
09:45:00.0000000000,3.41074e+06
09:45:30.0000000000,3.41076e+06
09:46:00.0000000000,3.41194e+06
09:46:30.0000000000,3.41146e+06
09:47:00.0000000000,3.41111e+06
09:47:30.0000000000,3.41196e+06
09:48:00.0000000000,3.41246e+06
09:48:30.0000000000,3.4136e+06
09:49:00.0000000000,3.41417e+06
09:49:30.0000000000,3.41537e+06
09:50:00.0000000000,3.41512e+06
09:50:30.0000000000,3.4149e+06
09:51:00.0000000000,3.41536e+06
09:51:30.0000000000,3.41503e+06
09:52:00.0000000000,3.41577e+06
09:52:30.0000000000,3.41584e+06
09:53:00.0000000000,3.4149e+06
09:53:30.0000000000,3.41544e+06
09:54:00.0000000000,3.4149e+06
09:54:30.0000000000,3.41419e+06
09:55:00.0000000000,3.4141e+06
09:55:30.0000000000,3.41513e+06
09:56:00.0000000000,3.41648e+06
09:56:30.0000000000,3.41704e+06
09:57:00.0000000000,3.41485e+06
09:57:30.0000000000,3.41654e+06
09:58:00.0000000000,3.41662e+06
09:58:30.0000000000,3.41543e+06
09:59:00.0000000000,3.41503e+06
09:59:30.0000000000,3.41405e+06
10:00:00.0000000000,3.41392e+06
10:00:30.0000000000,3.41388e+06
10:01:00.0000000000,3.41472e+06
10:01:30.0000000000,3.41461e+06
10:02:00.0000000000,3.41432e+06
10:02:30.0000000000,3.41426e+06
10:03:00.0000000000,3.41324e+06
10:03:30.0000000000,3.41369e+06
10:04:00.0000000000,3.41058e+06
10:04:30.0000000000,3.41198e+06
10:05:00.0000000000,3.41275e+06
10:05:30.0000000000,3.41387e+06
10:06:00.0000000000,3.41398e+06
10:06:30.0000000000,3.4138e+06
10:07:00.0000000000,3.41368e+06
10:07:30.0000000000,3.41335e+06
10:08:00.0000000000,3.41422e+06
10:08:30.0000000000,3.41446e+06
10:09:00.0000000000,3.41396e+06
10:09:30.0000000000,3.41446e+06
10:10:00.0000000000,3.41426e+06
10:10:30.0000000000,3.41591e+06
10:11:00.0000000000,3.41578e+06
10:11:30.0000000000,3.4152e+06
10:12:00.0000000000,3.41356e+06
10:12:30.0000000000,3.41018e+06
10:13:00.0000000000,3.41091e+06
10:13:30.0000000000,3.4113e+06
10:14:00.0000000000,3.4115e+06
10:14:30.0000000000,3.41152e+06
10:15:00.0000000000,3.40838e+06
10:15:30.0000000000,3.41031e+06
10:16:00.0000000000,3.41079e+06
10:16:30.0000000000,3.4091e+06
10:17:00.0000000000,3.40764e+06
10:17:30.0000000000,3.4068e+06
10:18:00.0000000000,3.40764e+06
10:18:30.0000000000,3.40836e+06
10:19:00.0000000000,3.40828e+06
10:19:30.0000000000,3.40668e+06
10:20:00.0000000000,3.40698e+06
10:20:30.0000000000,3.40888e+06
10:21:00.0000000000,3.40875e+06
10:21:30.0000000000,3.40767e+06
10:22:00.0000000000,3.40904e+06
10:22:30.0000000000,3.40944e+06
10:23:00.0000000000,3.41076e+06
10:23:30.0000000000,3.41148e+06
10:24:00.0000000000,3.41183e+06
10:24:30.0000000000,3.41248e+06
10:25:00.0000000000,3.41078e+06
10:25:30.0000000000,3.41114e+06
10:26:00.0000000000,3.41082e+06
10:26:30.0000000000,3.41179e+06
10:27:00.0000000000,3.41199e+06
10:27:30.0000000000,3.4121e+06
10:28:00.0000000000,3.41258e+06
10:28:30.0000000000,3.41205e+06
10:29:00.0000000000,3.41225e+06
10:29:30.0000000000,3.41238e+06
10:30:00.0000000000,3.411e+06
10:30:30.0000000000,3.4121e+06
10:31:00.0000000000,3.41272e+06
10:31:30.0000000000,3.41315e+06
10:32:00.0000000000,3.41224e+06
10:32:30.0000000000,3.41296e+06
10:33:00.0000000000,3.41311e+06
10:33:30.0000000000,3.41406e+06
10:34:00.0000000000,3.41392e+06
10:34:30.0000000000,3.41402e+06
10:35:00.0000000000,3.4148e+06
10:35:30.0000000000,3.41566e+06
10:36:00.0000000000,3.41582e+06
10:36:30.0000000000,3.4167e+06
10:37:00.0000000000,3.41638e+06
10:37:30.0000000000,3.41684e+06
10:38:00.0000000000,3.41692e+06
10:38:30.0000000000,3.41668e+06
10:39:00.0000000000,3.4169e+06
10:39:30.0000000000,3.41658e+06
10:40:00.0000000000,3.41678e+06
10:40:30.0000000000,3.41706e+06
10:41:00.0000000000,3.41722e+06
10:41:30.0000000000,3.41642e+06
10:42:00.0000000000,3.41644e+06
10:42:30.0000000000,3.41648e+06
10:43:00.0000000000,3.41278e+06
10:43:30.0000000000,3.40965e+06
10:44:00.0000000000,3.41026e+06
10:44:30.0000000000,3.40937e+06
10:45:00.0000000000,3.41096e+06
10:45:30.0000000000,3.40928e+06
10:46:00.0000000000,3.40952e+06
10:46:30.0000000000,3.40929e+06
10:47:00.0000000000,3.41016e+06
10:47:30.0000000000,3.41074e+06
10:48:00.0000000000,3.41066e+06
10:48:30.0000000000,3.41002e+06
10:49:00.0000000000,3.40872e+06
10:49:30.0000000000,3.40906e+06
10:50:00.0000000000,3.40834e+06
10:50:30.0000000000,3.40818e+06
10:51:00.0000000000,3.40945e+06
10:51:30.0000000000,3.41034e+06
10:52:00.0000000000,3.41042e+06
10:52:30.0000000000,3.4095e+06
10:53:00.0000000000,3.40988e+06
10:53:30.0000000000,3.40931e+06
10:54:00.0000000000,3.41062e+06
10:54:30.0000000000,3.40948e+06
10:55:00.0000000000,3.41088e+06
10:55:30.0000000000,3.41162e+06
10:56:00.0000000000,3.41252e+06
10:56:30.0000000000,3.41311e+06
10:57:00.0000000000,3.41358e+06
10:57:30.0000000000,3.4139e+06
10:58:00.0000000000,3.4135e+06
10:58:30.0000000000,3.41452e+06
10:59:00.0000000000,3.4142e+06
10:59:30.0000000000,3.41505e+06
11:00:00.0000000000,3.41426e+06
11:00:30.0000000000,3.41359e+06
11:01:00.0000000000,3.41292e+06
11:01:30.0000000000,3.41377e+06
11:02:00.0000000000,3.4144e+06
11:02:30.0000000000,3.4139e+06
11:03:00.0000000000,3.41488e+06
11:03:30.0000000000,3.41443e+06
11:04:00.0000000000,3.4149e+06
11:04:30.0000000000,3.41468e+06
11:05:00.0000000000,3.414e+06
11:05:30.0000000000,3.413e+06
11:06:00.0000000000,3.41334e+06
11:06:30.0000000000,3.41356e+06
11:07:00.0000000000,3.41165e+06
11:07:30.0000000000,3.41268e+06
11:08:00.0000000000,3.41368e+06
11:08:30.0000000000,3.41412e+06
11:09:00.0000000000,3.41474e+06
11:09:30.0000000000,3.41438e+06
11:10:00.0000000000,3.41502e+06
11:10:30.0000000000,3.41478e+06
11:11:00.0000000000,3.41484e+06
11:11:30.0000000000,3.41508e+06
11:12:00.0000000000,3.41392e+06
11:12:30.0000000000,3.41383e+06
11:13:00.0000000000,3.41292e+06
11:13:30.0000000000,3.41288e+06
11:14:00.0000000000,3.41261e+06
11:14:30.0000000000,3.41326e+06
11:15:00.0000000000,3.41388e+06
11:15:30.0000000000,3.41402e+06
11:16:00.0000000000,3.41365e+06
11:16:30.0000000000,3.41444e+06
11:17:00.0000000000,3.41394e+06
11:17:30.0000000000,3.41411e+06
11:18:00.0000000000,3.41354e+06
11:18:30.0000000000,3.41458e+06
11:19:00.0000000000,3.41464e+06
11:19:30.0000000000,3.4149e+06
11:20:00.0000000000,3.41528e+06
11:20:30.0000000000,3.41531e+06
11:21:00.0000000000,3.41562e+06
11:21:30.0000000000,3.41578e+06
11:22:00.0000000000,3.41598e+06
11:22:30.0000000000,3.4149e+06
11:23:00.0000000000,3.41504e+06
11:23:30.0000000000,3.41422e+06
11:24:00.0000000000,3.41428e+06
11:24:30.0000000000,3.4144e+06
11:25:00.0000000000,3.41352e+06
11:25:30.0000000000,3.41366e+06
11:26:00.0000000000,3.41387e+06
11:26:30.0000000000,3.41408e+06
11:27:00.0000000000,3.41442e+06
11:27:30.0000000000,3.4145e+06
11:28:00.0000000000,3.4144e+06
11:28:30.0000000000,3.4161e+06
11:29:00.0000000000,3.4144e+06
11:29:30.0000000000,3.41586e+06
11:30:00.0000000000,3.41572e+06
11:30:30.0000000000,3.41472e+06
11:31:00.0000000000,3.41422e+06
11:31:30.0000000000,3.41382e+06
11:32:00.0000000000,3.41394e+06
11:32:30.0000000000,3.41405e+06
11:33:00.0000000000,3.41394e+06
11:33:30.0000000000,3.41364e+06
11:34:00.0000000000,3.41221e+06
11:34:30.0000000000,3.41101e+06
11:35:00.0000000000,3.41219e+06
11:35:30.0000000000,3.41251e+06
11:36:00.0000000000,3.4122e+06
11:36:30.0000000000,3.41148e+06
11:37:00.0000000000,3.41294e+06
11:37:30.0000000000,3.41298e+06
11:38:00.0000000000,3.41304e+06
11:38:30.0000000000,3.41286e+06
11:39:00.0000000000,3.41289e+06
11:39:30.0000000000,3.41334e+06
11:40:00.0000000000,3.41356e+06
11:40:30.0000000000,3.41293e+06
11:41:00.0000000000,3.4127e+06
11:41:30.0000000000,3.41287e+06
11:42:00.0000000000,3.4126e+06
11:42:30.0000000000,3.41323e+06
11:43:00.0000000000,3.41276e+06
11:43:30.0000000000,3.41288e+06
11:44:00.0000000000,3.41278e+06
11:44:30.0000000000,3.41178e+06
11:45:00.0000000000,3.41102e+06
11:45:30.0000000000,3.41146e+06
11:46:00.0000000000,3.41114e+06
11:46:30.0000000000,3.41026e+06
11:47:00.0000000000,3.40999e+06
11:47:30.0000000000,3.41092e+06
11:48:00.0000000000,3.41152e+06
11:48:30.0000000000,3.41226e+06
11:49:00.0000000000,3.41168e+06
11:49:30.0000000000,3.41165e+06
11:50:00.0000000000,3.41203e+06
11:50:30.0000000000,3.41088e+06
11:51:00.0000000000,3.41102e+06
11:51:30.0000000000,3.41128e+06
11:52:00.0000000000,3.41098e+06
11:52:30.0000000000,3.41051e+06
11:53:00.0000000000,3.41136e+06
11:53:30.0000000000,3.41252e+06
11:54:00.0000000000,3.41142e+06
11:54:30.0000000000,3.41216e+06
11:55:00.0000000000,3.41242e+06
11:55:30.0000000000,3.41254e+06
11:56:00.0000000000,3.41343e+06
11:56:30.0000000000,3.41363e+06
11:57:00.0000000000,3.41359e+06
11:57:30.0000000000,3.41432e+06
11:58:00.0000000000,3.41378e+06
11:58:30.0000000000,3.41323e+06
11:59:00.0000000000,3.41362e+06
11:59:30.0000000000,3.41346e+06
12:00:00.0000000000,3.4126e+06
12:00:30.0000000000,3.4125e+06
12:01:00.0000000000,3.41268e+06
12:01:30.0000000000,3.41182e+06
12:02:00.0000000000,3.41205e+06
12:02:30.0000000000,3.413e+06
12:03:00.0000000000,3.41338e+06
12:03:30.0000000000,3.41494e+06
12:04:00.0000000000,3.41524e+06
12:04:30.0000000000,3.41447e+06
12:05:00.0000000000,3.41435e+06
12:05:30.0000000000,3.41522e+06
12:06:00.0000000000,3.41495e+06
12:06:30.0000000000,3.41504e+06
12:07:00.0000000000,3.41441e+06
12:07:30.0000000000,3.41418e+06
12:08:00.0000000000,3.41474e+06
12:08:30.0000000000,3.41486e+06
12:09:00.0000000000,3.41442e+06
12:09:30.0000000000,3.41494e+06
12:10:00.0000000000,3.41544e+06
12:10:30.0000000000,3.41428e+06
12:11:00.0000000000,3.41404e+06
12:11:30.0000000000,3.4148e+06
12:12:00.0000000000,3.41393e+06
12:12:30.0000000000,3.41385e+06
12:13:00.0000000000,3.4128e+06
12:13:30.0000000000,3.41214e+06
12:14:00.0000000000,3.41284e+06
12:14:30.0000000000,3.4129e+06
12:15:00.0000000000,3.41278e+06
12:15:30.0000000000,3.41366e+06
12:16:00.0000000000,3.41373e+06
12:16:30.0000000000,3.41402e+06
12:17:00.0000000000,3.4141e+06
12:17:30.0000000000,3.41482e+06
12:18:00.0000000000,3.41386e+06
12:18:30.0000000000,3.41383e+06
12:19:00.0000000000,3.41422e+06
12:19:30.0000000000,3.41416e+06
12:20:00.0000000000,3.41506e+06
12:20:30.0000000000,3.41574e+06
12:21:00.0000000000,3.41524e+06
12:21:30.0000000000,3.41518e+06
12:22:00.0000000000,3.41476e+06
12:22:30.0000000000,3.41536e+06
12:23:00.0000000000,3.41672e+06
12:23:30.0000000000,3.41614e+06
12:24:00.0000000000,3.41664e+06
12:24:30.0000000000,3.41706e+06
12:25:00.0000000000,3.41494e+06
12:25:30.0000000000,3.41389e+06
12:26:00.0000000000,3.41364e+06
12:26:30.0000000000,3.41364e+06
12:27:00.0000000000,3.41351e+06
12:27:30.0000000000,3.41428e+06
12:28:00.0000000000,3.415e+06
12:28:30.0000000000,3.41396e+06
12:29:00.0000000000,3.41418e+06
12:29:30.0000000000,3.41397e+06
12:30:00.0000000000,3.41458e+06
12:30:30.0000000000,3.41482e+06
12:31:00.0000000000,3.41492e+06
12:31:30.0000000000,3.41497e+06
12:32:00.0000000000,3.41474e+06
12:32:30.0000000000,3.41396e+06
12:33:00.0000000000,3.41366e+06
12:33:30.0000000000,3.41405e+06
12:34:00.0000000000,3.41447e+06
12:34:30.0000000000,3.41422e+06
12:35:00.0000000000,3.41466e+06
12:35:30.0000000000,3.4144e+06
12:36:00.0000000000,3.41424e+06
12:36:30.0000000000,3.41478e+06
12:37:00.0000000000,3.41448e+06
12:37:30.0000000000,3.41408e+06
12:38:00.0000000000,3.41444e+06
12:38:30.0000000000,3.41412e+06
12:39:00.0000000000,3.41304e+06
12:39:30.0000000000,3.41435e+06
12:40:00.0000000000,3.41356e+06
12:40:30.0000000000,3.41386e+06
12:41:00.0000000000,3.41366e+06
12:41:30.0000000000,3.41394e+06
12:42:00.0000000000,3.41432e+06
12:42:30.0000000000,3.4149e+06
12:43:00.0000000000,3.41576e+06
12:43:30.0000000000,3.41544e+06
12:44:00.0000000000,3.41566e+06
12:44:30.0000000000,3.41556e+06
12:45:00.0000000000,3.41594e+06
12:45:30.0000000000,3.41546e+06
12:46:00.0000000000,3.41531e+06
12:46:30.0000000000,3.41538e+06
12:47:00.0000000000,3.41499e+06
12:47:30.0000000000,3.4154e+06
12:48:00.0000000000,3.41468e+06
12:48:30.0000000000,3.41518e+06
12:49:00.0000000000,3.41523e+06
12:49:30.0000000000,3.41559e+06
12:50:00.0000000000,3.41636e+06
12:50:30.0000000000,3.41604e+06
12:51:00.0000000000,3.41648e+06
12:51:30.0000000000,3.41584e+06
12:52:00.0000000000,3.41564e+06
12:52:30.0000000000,3.4152e+06
12:53:00.0000000000,3.41528e+06
12:53:30.0000000000,3.41552e+06
12:54:00.0000000000,3.41554e+06
12:54:30.0000000000,3.41577e+06
12:55:00.0000000000,3.4158e+06
12:55:30.0000000000,3.41613e+06
12:56:00.0000000000,3.41712e+06
12:56:30.0000000000,3.41682e+06
12:57:00.0000000000,3.41548e+06
12:57:30.0000000000,3.41599e+06
12:58:00.0000000000,3.41529e+06
12:58:30.0000000000,3.41502e+06
12:59:00.0000000000,3.41511e+06
12:59:30.0000000000,3.41536e+06
13:00:00.0000000000,3.41527e+06
13:00:30.0000000000,3.4166e+06
13:01:00.0000000000,3.41582e+06
13:01:30.0000000000,3.41584e+06
13:02:00.0000000000,3.4152e+06
13:02:30.0000000000,3.41524e+06
13:03:00.0000000000,3.41513e+06
13:03:30.0000000000,3.41438e+06
13:04:00.0000000000,3.41448e+06
13:04:30.0000000000,3.41428e+06
13:05:00.0000000000,3.4137e+06
13:05:30.0000000000,3.41498e+06
13:06:00.0000000000,3.41484e+06
13:06:30.0000000000,3.41448e+06
13:07:00.0000000000,3.41395e+06
13:07:30.0000000000,3.41394e+06
