time,price
09:15:30.0000000000,3.02906e+06
09:16:00.0000000000,3.02669e+06
09:16:30.0000000000,3.02543e+06
09:17:00.0000000000,3.02568e+06
09:17:30.0000000000,3.02502e+06
09:18:00.0000000000,3.02352e+06
09:18:30.0000000000,3.02274e+06
09:19:00.0000000000,3.02362e+06
09:19:30.0000000000,3.02366e+06
09:20:00.0000000000,3.02262e+06
09:20:30.0000000000,3.02114e+06
09:21:00.0000000000,3.02094e+06
09:21:30.0000000000,3.02206e+06
09:22:00.0000000000,3.023e+06
09:22:30.0000000000,3.02236e+06
09:23:00.0000000000,3.02286e+06
09:23:30.0000000000,3.02442e+06
09:24:00.0000000000,3.02484e+06
09:24:30.0000000000,3.02377e+06
09:25:00.0000000000,3.02378e+06
09:25:30.0000000000,3.02528e+06
09:26:00.0000000000,3.02651e+06
09:26:30.0000000000,3.02564e+06
09:27:00.0000000000,3.02463e+06
09:27:30.0000000000,3.02506e+06
09:28:00.0000000000,3.02472e+06
09:28:30.0000000000,3.0252e+06
09:29:00.0000000000,3.02488e+06
09:29:30.0000000000,3.02578e+06
09:30:00.0000000000,3.0252e+06
09:30:30.0000000000,3.02529e+06
09:31:00.0000000000,3.02458e+06
09:31:30.0000000000,3.02368e+06
09:32:00.0000000000,3.0224e+06
09:32:30.0000000000,3.02226e+06
09:33:00.0000000000,3.0219e+06
09:33:30.0000000000,3.02148e+06
09:34:00.0000000000,3.02154e+06
09:34:30.0000000000,3.02308e+06
09:35:00.0000000000,3.02338e+06
09:35:30.0000000000,3.02288e+06
09:36:00.0000000000,3.02288e+06
09:36:30.0000000000,3.02346e+06
09:37:00.0000000000,3.02444e+06
09:37:30.0000000000,3.02525e+06
09:38:00.0000000000,3.02597e+06
09:38:30.0000000000,3.02606e+06
09:39:00.0000000000,3.0263e+06
09:39:30.0000000000,3.02545e+06
09:40:00.0000000000,3.02546e+06
09:40:30.0000000000,3.02515e+06
09:41:00.0000000000,3.02428e+06
09:41:30.0000000000,3.0248e+06
09:42:00.0000000000,3.02558e+06
09:42:30.0000000000,3.02664e+06
09:43:00.0000000000,3.02681e+06
09:43:30.0000000000,3.02724e+06
09:44:00.0000000000,3.0265e+06
09:44:30.0000000000,3.02723e+06
09:45:00.0000000000,3.02624e+06
09:45:30.0000000000,3.02508e+06
09:46:00.0000000000,3.02412e+06
09:46:30.0000000000,3.02456e+06
09:47:00.0000000000,3.02412e+06
09:47:30.0000000000,3.02434e+06
09:48:00.0000000000,3.02345e+06
09:48:30.0000000000,3.02344e+06
09:49:00.0000000000,3.02328e+06
09:49:30.0000000000,3.0235e+06
09:50:00.0000000000,3.02461e+06
09:50:30.0000000000,3.02404e+06
09:51:00.0000000000,3.02358e+06
09:51:30.0000000000,3.0234e+06
09:52:00.0000000000,3.02477e+06
09:52:30.0000000000,3.02498e+06
09:53:00.0000000000,3.02522e+06
09:53:30.0000000000,3.02474e+06
09:54:00.0000000000,3.02422e+06
09:54:30.0000000000,3.02396e+06
09:55:00.0000000000,3.02327e+06
09:55:30.0000000000,3.02274e+06
09:56:00.0000000000,3.02374e+06
09:56:30.0000000000,3.02452e+06
09:57:00.0000000000,3.02484e+06
09:57:30.0000000000,3.0251e+06
09:58:00.0000000000,3.02524e+06
09:58:30.0000000000,3.02532e+06
09:59:00.0000000000,3.02531e+06
09:59:30.0000000000,3.02523e+06
10:00:00.0000000000,3.02504e+06
10:00:30.0000000000,3.02418e+06
10:01:00.0000000000,3.02338e+06
10:01:30.0000000000,3.0228e+06
10:02:00.0000000000,3.02301e+06
10:02:30.0000000000,3.02326e+06
10:03:00.0000000000,3.02359e+06
10:03:30.0000000000,3.02355e+06
10:04:00.0000000000,3.02362e+06
10:04:30.0000000000,3.02405e+06
10:05:00.0000000000,3.02294e+06
10:05:30.0000000000,3.0232e+06
10:06:00.0000000000,3.02326e+06
10:06:30.0000000000,3.02454e+06
10:07:00.0000000000,3.02464e+06
10:07:30.0000000000,3.02425e+06
10:08:00.0000000000,3.0238e+06
10:08:30.0000000000,3.02299e+06
10:09:00.0000000000,3.02369e+06
10:09:30.0000000000,3.0227e+06
10:10:00.0000000000,3.02218e+06
10:10:30.0000000000,3.02258e+06
10:11:00.0000000000,3.02368e+06
10:11:30.0000000000,3.0243e+06
10:12:00.0000000000,3.02406e+06
10:12:30.0000000000,3.02438e+06
10:13:00.0000000000,3.02492e+06
10:13:30.0000000000,3.02514e+06
10:14:00.0000000000,3.02478e+06
10:14:30.0000000000,3.02464e+06
10:15:00.0000000000,3.02525e+06
10:15:30.0000000000,3.0247e+06
10:16:00.0000000000,3.02468e+06
10:16:30.0000000000,3.02496e+06
10:17:00.0000000000,3.02496e+06
10:17:30.0000000000,3.02511e+06
10:18:00.0000000000,3.02498e+06
10:18:30.0000000000,3.0251e+06
10:19:00.0000000000,3.02496e+06
10:19:30.0000000000,3.0243e+06
10:20:00.0000000000,3.02306e+06
10:20:30.0000000000,3.02336e+06
10:21:00.0000000000,3.02343e+06
10:21:30.0000000000,3.02382e+06
10:22:00.0000000000,3.0241e+06
10:22:30.0000000000,3.02413e+06
10:23:00.0000000000,3.02408e+06
10:23:30.0000000000,3.02346e+06
10:24:00.0000000000,3.02374e+06
10:24:30.0000000000,3.02289e+06
10:25:00.0000000000,3.02302e+06
10:25:30.0000000000,3.02347e+06
10:26:00.0000000000,3.02323e+06
10:26:30.0000000000,3.02333e+06
10:27:00.0000000000,3.02307e+06
10:27:30.0000000000,3.02226e+06
10:28:00.0000000000,3.02165e+06
10:28:30.0000000000,3.0213e+06
10:29:00.0000000000,3.02161e+06
10:29:30.0000000000,3.02185e+06
10:30:00.0000000000,3.02218e+06
10:30:30.0000000000,3.02216e+06
10:31:00.0000000000,3.02219e+06
10:31:30.0000000000,3.02233e+06
10:32:00.0000000000,3.0218e+06
10:32:30.0000000000,3.02172e+06
10:33:00.0000000000,3.02186e+06
10:33:30.0000000000,3.02187e+06
10:34:00.0000000000,3.0219e+06
10:34:30.0000000000,3.02318e+06
10:35:00.0000000000,3.02374e+06
