time,price
09:15:30.0000000000,2.88235e+06
09:16:00.0000000000,2.88705e+06
09:16:30.0000000000,2.89942e+06
09:17:00.0000000000,2.89692e+06
09:17:30.0000000000,2.89786e+06
09:18:00.0000000000,2.90256e+06
09:18:30.0000000000,2.90951e+06
09:19:00.0000000000,2.90764e+06
09:19:30.0000000000,2.90264e+06
09:20:00.0000000000,2.90132e+06
09:20:30.0000000000,2.89297e+06
09:21:00.0000000000,2.8996e+06
09:21:30.0000000000,2.90286e+06
09:22:00.0000000000,2.9083e+06
09:22:30.0000000000,2.90434e+06
09:23:00.0000000000,2.90158e+06
09:23:30.0000000000,2.89602e+06
09:24:00.0000000000,2.89456e+06
09:24:30.0000000000,2.89589e+06
09:25:00.0000000000,2.8965e+06
09:25:30.0000000000,2.89858e+06
09:26:00.0000000000,2.89916e+06
09:26:30.0000000000,2.90348e+06
09:27:00.0000000000,2.9028e+06
09:27:30.0000000000,2.90504e+06
09:28:00.0000000000,2.90873e+06
09:28:30.0000000000,2.91328e+06
09:29:00.0000000000,2.91702e+06
09:29:30.0000000000,2.91155e+06
09:30:00.0000000000,2.90591e+06
09:30:30.0000000000,2.90188e+06
09:31:00.0000000000,2.90429e+06
09:31:30.0000000000,2.9078e+06
09:32:00.0000000000,2.90508e+06
09:32:30.0000000000,2.90075e+06
09:33:00.0000000000,2.90334e+06
09:33:30.0000000000,2.90561e+06
09:34:00.0000000000,2.90612e+06
09:34:30.0000000000,2.90594e+06
09:35:00.0000000000,2.90502e+06
09:35:30.0000000000,2.9013e+06
09:36:00.0000000000,2.90425e+06
09:36:30.0000000000,2.90318e+06
09:37:00.0000000000,2.90174e+06
09:37:30.0000000000,2.90032e+06
09:38:00.0000000000,2.90153e+06
09:38:30.0000000000,2.90056e+06
09:39:00.0000000000,2.90251e+06
09:39:30.0000000000,2.9e+06
09:40:00.0000000000,2.89986e+06
09:40:30.0000000000,2.89536e+06
09:41:00.0000000000,2.89614e+06
09:41:30.0000000000,2.89614e+06
09:42:00.0000000000,2.88986e+06
09:42:30.0000000000,2.89258e+06
09:43:00.0000000000,2.89544e+06
09:43:30.0000000000,2.89636e+06
09:44:00.0000000000,2.898e+06
09:44:30.0000000000,2.89975e+06
09:45:00.0000000000,2.90016e+06
09:45:30.0000000000,2.89811e+06
09:46:00.0000000000,2.89403e+06
09:46:30.0000000000,2.89371e+06
09:47:00.0000000000,2.89446e+06
09:47:30.0000000000,2.8921e+06
09:48:00.0000000000,2.89404e+06
09:48:30.0000000000,2.89356e+06
09:49:00.0000000000,2.8953e+06
09:49:30.0000000000,2.8951e+06
09:50:00.0000000000,2.89516e+06
09:50:30.0000000000,2.89631e+06
09:51:00.0000000000,2.89688e+06
09:51:30.0000000000,2.89599e+06
09:52:00.0000000000,2.8987e+06
09:52:30.0000000000,2.89882e+06
09:53:00.0000000000,2.8984e+06
09:53:30.0000000000,2.8964e+06
09:54:00.0000000000,2.89628e+06
09:54:30.0000000000,2.8951e+06
09:55:00.0000000000,2.89338e+06
09:55:30.0000000000,2.89102e+06
09:56:00.0000000000,2.89216e+06
09:56:30.0000000000,2.89459e+06
09:57:00.0000000000,2.89524e+06
09:57:30.0000000000,2.89324e+06
09:58:00.0000000000,2.89314e+06
09:58:30.0000000000,2.89219e+06
09:59:00.0000000000,2.88916e+06
09:59:30.0000000000,2.8883e+06
10:00:00.0000000000,2.88558e+06
10:00:30.0000000000,2.88386e+06
10:01:00.0000000000,2.88923e+06
10:01:30.0000000000,2.891e+06
10:02:00.0000000000,2.89142e+06
10:02:30.0000000000,2.8909e+06
10:03:00.0000000000,2.8879e+06
10:03:30.0000000000,2.88651e+06
10:04:00.0000000000,2.88762e+06
10:04:30.0000000000,2.88976e+06
10:05:00.0000000000,2.88766e+06
10:05:30.0000000000,2.8888e+06
10:06:00.0000000000,2.89244e+06
10:06:30.0000000000,2.8922e+06
10:07:00.0000000000,2.89033e+06
10:07:30.0000000000,2.88912e+06
10:08:00.0000000000,2.88916e+06
10:08:30.0000000000,2.88884e+06
10:09:00.0000000000,2.88954e+06
10:09:30.0000000000,2.88742e+06
10:10:00.0000000000,2.88702e+06
10:10:30.0000000000,2.88382e+06
10:11:00.0000000000,2.88358e+06
10:11:30.0000000000,2.88536e+06
10:12:00.0000000000,2.88442e+06
10:12:30.0000000000,2.88198e+06
10:13:00.0000000000,2.88386e+06
10:13:30.0000000000,2.88265e+06
10:14:00.0000000000,2.88226e+06
10:14:30.0000000000,2.88226e+06
10:15:00.0000000000,2.87995e+06
10:15:30.0000000000,2.87762e+06
10:16:00.0000000000,2.87988e+06
10:16:30.0000000000,2.88071e+06
10:17:00.0000000000,2.88149e+06
10:17:30.0000000000,2.8809e+06
10:18:00.0000000000,2.881e+06
10:18:30.0000000000,2.88167e+06
10:19:00.0000000000,2.88177e+06
10:19:30.0000000000,2.88098e+06
10:20:00.0000000000,2.88206e+06
10:20:30.0000000000,2.88316e+06
10:21:00.0000000000,2.88444e+06
10:21:30.0000000000,2.88156e+06
10:22:00.0000000000,2.87869e+06
10:22:30.0000000000,2.87808e+06
10:23:00.0000000000,2.87979e+06
10:23:30.0000000000,2.87964e+06
10:24:00.0000000000,2.8794e+06
10:24:30.0000000000,2.879e+06
10:25:00.0000000000,2.8786e+06
10:25:30.0000000000,2.87653e+06
10:26:00.0000000000,2.87562e+06
10:26:30.0000000000,2.87478e+06
10:27:00.0000000000,2.87636e+06
10:27:30.0000000000,2.87572e+06
10:28:00.0000000000,2.8776e+06
10:28:30.0000000000,2.87824e+06
10:29:00.0000000000,2.87861e+06
10:29:30.0000000000,2.87688e+06
10:30:00.0000000000,2.87598e+06
10:30:30.0000000000,2.87628e+06
10:31:00.0000000000,2.87828e+06
10:31:30.0000000000,2.87722e+06
10:32:00.0000000000,2.87596e+06
10:32:30.0000000000,2.87646e+06
10:33:00.0000000000,2.87624e+06
10:33:30.0000000000,2.87464e+06
10:34:00.0000000000,2.87647e+06
10:34:30.0000000000,2.87702e+06
10:35:00.0000000000,2.87892e+06
10:35:30.0000000000,2.87679e+06
10:36:00.0000000000,2.87689e+06
10:36:30.0000000000,2.87405e+06
10:37:00.0000000000,2.87524e+06
10:37:30.0000000000,2.87728e+06
10:38:00.0000000000,2.8764e+06
10:38:30.0000000000,2.87534e+06
10:39:00.0000000000,2.87556e+06
10:39:30.0000000000,2.87356e+06
10:40:00.0000000000,2.87209e+06
10:40:30.0000000000,2.87136e+06
10:41:00.0000000000,2.87098e+06
10:41:30.0000000000,2.87182e+06
10:42:00.0000000000,2.87308e+06
10:42:30.0000000000,2.87273e+06
10:43:00.0000000000,2.87144e+06
10:43:30.0000000000,2.87083e+06
10:44:00.0000000000,2.87096e+06
10:44:30.0000000000,2.86962e+06
10:45:00.0000000000,2.8714e+06
10:45:30.0000000000,2.87312e+06
10:46:00.0000000000,2.87184e+06
10:46:30.0000000000,2.8718e+06
10:47:00.0000000000,2.8727e+06
10:47:30.0000000000,2.87364e+06
10:48:00.0000000000,2.87311e+06
10:48:30.0000000000,2.87132e+06
10:49:00.0000000000,2.873e+06
10:49:30.0000000000,2.87334e+06
10:50:00.0000000000,2.87448e+06
10:50:30.0000000000,2.87415e+06
10:51:00.0000000000,2.87394e+06
10:51:30.0000000000,2.8747e+06
10:52:00.0000000000,2.87468e+06
10:52:30.0000000000,2.87404e+06
10:53:00.0000000000,2.87671e+06
10:53:30.0000000000,2.8788e+06
10:54:00.0000000000,2.8791e+06
10:54:30.0000000000,2.87826e+06
10:55:00.0000000000,2.87746e+06
10:55:30.0000000000,2.87644e+06
10:56:00.0000000000,2.87686e+06
10:56:30.0000000000,2.87708e+06
10:57:00.0000000000,2.87783e+06
10:57:30.0000000000,2.87713e+06
10:58:00.0000000000,2.87776e+06
10:58:30.0000000000,2.87678e+06
10:59:00.0000000000,2.87712e+06
10:59:30.0000000000,2.87584e+06
11:00:00.0000000000,2.87566e+06
11:00:30.0000000000,2.87422e+06
11:01:00.0000000000,2.87343e+06
11:01:30.0000000000,2.87286e+06
11:02:00.0000000000,2.87371e+06
11:02:30.0000000000,2.87199e+06
11:03:00.0000000000,2.87246e+06
11:03:30.0000000000,2.87396e+06
11:04:00.0000000000,2.87591e+06
11:04:30.0000000000,2.87724e+06
11:05:00.0000000000,2.87762e+06
11:05:30.0000000000,2.87606e+06
11:06:00.0000000000,2.87616e+06
11:06:30.0000000000,2.8763e+06
11:07:00.0000000000,2.87612e+06
11:07:30.0000000000,2.87678e+06
11:08:00.0000000000,2.87643e+06
11:08:30.0000000000,2.87547e+06
11:09:00.0000000000,2.87422e+06
11:09:30.0000000000,2.87532e+06
11:10:00.0000000000,2.87569e+06
11:10:30.0000000000,2.8766e+06
11:11:00.0000000000,2.87563e+06
11:11:30.0000000000,2.87532e+06
11:12:00.0000000000,2.8752e+06
11:12:30.0000000000,2.87674e+06
11:13:00.0000000000,2.87682e+06
11:13:30.0000000000,2.87744e+06
11:14:00.0000000000,2.8772e+06
11:14:30.0000000000,2.87493e+06
11:15:00.0000000000,2.874e+06
11:15:30.0000000000,2.87444e+06
11:16:00.0000000000,2.8733e+06
11:16:30.0000000000,2.87078e+06
11:17:00.0000000000,2.87012e+06
11:17:30.0000000000,2.87135e+06
11:18:00.0000000000,2.87159e+06
11:18:30.0000000000,2.87072e+06
11:19:00.0000000000,2.87082e+06
11:19:30.0000000000,2.87332e+06
11:20:00.0000000000,2.87414e+06
11:20:30.0000000000,2.87582e+06
11:21:00.0000000000,2.87633e+06
11:21:30.0000000000,2.87532e+06
11:22:00.0000000000,2.87522e+06
11:22:30.0000000000,2.87628e+06
11:23:00.0000000000,2.8761e+06
11:23:30.0000000000,2.87676e+06
11:24:00.0000000000,2.87716e+06
11:24:30.0000000000,2.87742e+06
11:25:00.0000000000,2.8768e+06
11:25:30.0000000000,2.87798e+06
11:26:00.0000000000,2.87797e+06
11:26:30.0000000000,2.87854e+06
11:27:00.0000000000,2.87933e+06
11:27:30.0000000000,2.87766e+06
11:28:00.0000000000,2.87818e+06
11:28:30.0000000000,2.879e+06
11:29:00.0000000000,2.87938e+06
11:29:30.0000000000,2.88118e+06
11:30:00.0000000000,2.88222e+06
11:30:30.0000000000,2.88078e+06
11:31:00.0000000000,2.8816e+06
11:31:30.0000000000,2.88057e+06
11:32:00.0000000000,2.87882e+06
11:32:30.0000000000,2.87804e+06
11:33:00.0000000000,2.87825e+06
11:33:30.0000000000,2.87792e+06
11:34:00.0000000000,2.87792e+06
11:34:30.0000000000,2.87735e+06
11:35:00.0000000000,2.87609e+06
11:35:30.0000000000,2.87547e+06
11:36:00.0000000000,2.87664e+06
11:36:30.0000000000,2.87727e+06
11:37:00.0000000000,2.87734e+06
11:37:30.0000000000,2.87626e+06
11:38:00.0000000000,2.87612e+06
11:38:30.0000000000,2.87589e+06
11:39:00.0000000000,2.87681e+06
11:39:30.0000000000,2.87738e+06
11:40:00.0000000000,2.87884e+06
11:40:30.0000000000,2.87942e+06
11:41:00.0000000000,2.87896e+06
11:41:30.0000000000,2.87912e+06
11:42:00.0000000000,2.88036e+06
11:42:30.0000000000,2.88002e+06
11:43:00.0000000000,2.88002e+06
11:43:30.0000000000,2.87919e+06
11:44:00.0000000000,2.87906e+06
11:44:30.0000000000,2.88022e+06
11:45:00.0000000000,2.87998e+06
11:45:30.0000000000,2.87994e+06
11:46:00.0000000000,2.8812e+06
11:46:30.0000000000,2.88264e+06
11:47:00.0000000000,2.88254e+06
11:47:30.0000000000,2.88339e+06
11:48:00.0000000000,2.88255e+06
11:48:30.0000000000,2.88246e+06
