time,price
09:15:30.0000000000,2.77058e+06
09:16:00.0000000000,2.78078e+06
09:16:30.0000000000,2.78658e+06
09:17:00.0000000000,2.78114e+06
09:17:30.0000000000,2.78053e+06
09:18:00.0000000000,2.78476e+06
09:18:30.0000000000,2.7887e+06
09:19:00.0000000000,2.79138e+06
09:19:30.0000000000,2.79313e+06
09:20:00.0000000000,2.80078e+06
09:20:30.0000000000,2.80516e+06
09:21:00.0000000000,2.80671e+06
09:21:30.0000000000,2.80182e+06
09:22:00.0000000000,2.79726e+06
09:22:30.0000000000,2.79028e+06
09:23:00.0000000000,2.79745e+06
09:23:30.0000000000,2.803e+06
09:24:00.0000000000,2.79726e+06
09:24:30.0000000000,2.79657e+06
09:25:00.0000000000,2.7946e+06
09:25:30.0000000000,2.79973e+06
09:26:00.0000000000,2.79221e+06
09:26:30.0000000000,2.78865e+06
09:27:00.0000000000,2.79127e+06
09:27:30.0000000000,2.80006e+06
09:28:00.0000000000,2.79694e+06
09:28:30.0000000000,2.79504e+06
09:29:00.0000000000,2.80058e+06
09:29:30.0000000000,2.80418e+06
09:30:00.0000000000,2.80052e+06
09:30:30.0000000000,2.80109e+06
09:31:00.0000000000,2.80031e+06
09:31:30.0000000000,2.80266e+06
09:32:00.0000000000,2.80198e+06
09:32:30.0000000000,2.80046e+06
09:33:00.0000000000,2.80105e+06
09:33:30.0000000000,2.79833e+06
09:34:00.0000000000,2.8011e+06
09:34:30.0000000000,2.80404e+06
09:35:00.0000000000,2.80064e+06
09:35:30.0000000000,2.80076e+06
09:36:00.0000000000,2.79806e+06
09:36:30.0000000000,2.79838e+06
09:37:00.0000000000,2.79784e+06
09:37:30.0000000000,2.79584e+06
09:38:00.0000000000,2.79705e+06
09:38:30.0000000000,2.79868e+06
09:39:00.0000000000,2.79896e+06
09:39:30.0000000000,2.79798e+06
09:40:00.0000000000,2.79647e+06
09:40:30.0000000000,2.79301e+06
09:41:00.0000000000,2.79196e+06
09:41:30.0000000000,2.79008e+06
09:42:00.0000000000,2.78806e+06
09:42:30.0000000000,2.78952e+06
09:43:00.0000000000,2.78794e+06
09:43:30.0000000000,2.78728e+06
09:44:00.0000000000,2.7858e+06
09:44:30.0000000000,2.78768e+06
09:45:00.0000000000,2.78748e+06
09:45:30.0000000000,2.78776e+06
09:46:00.0000000000,2.78456e+06
09:46:30.0000000000,2.78374e+06
09:47:00.0000000000,2.78158e+06
09:47:30.0000000000,2.78184e+06
09:48:00.0000000000,2.77978e+06
09:48:30.0000000000,2.77971e+06
09:49:00.0000000000,2.78182e+06
09:49:30.0000000000,2.77998e+06
09:50:00.0000000000,2.78048e+06
09:50:30.0000000000,2.78302e+06
09:51:00.0000000000,2.78364e+06
09:51:30.0000000000,2.78386e+06
