time,price
09:15:30.0000000000,3.33152e+06
09:16:00.0000000000,3.33356e+06
09:16:30.0000000000,3.33278e+06
09:17:00.0000000000,3.33117e+06
09:17:30.0000000000,3.33154e+06
09:18:00.0000000000,3.33227e+06
09:18:30.0000000000,3.33294e+06
09:19:00.0000000000,3.33789e+06
09:19:30.0000000000,3.33876e+06
09:20:00.0000000000,3.33684e+06
09:20:30.0000000000,3.333e+06
09:21:00.0000000000,3.33174e+06
09:21:30.0000000000,3.33144e+06
09:22:00.0000000000,3.33654e+06
09:22:30.0000000000,3.3385e+06
09:23:00.0000000000,3.33312e+06
09:23:30.0000000000,3.33502e+06
09:24:00.0000000000,3.33458e+06
09:24:30.0000000000,3.33702e+06
09:25:00.0000000000,3.3387e+06
09:25:30.0000000000,3.33962e+06
09:26:00.0000000000,3.33894e+06
09:26:30.0000000000,3.33795e+06
09:27:00.0000000000,3.33917e+06
09:27:30.0000000000,3.33897e+06
09:28:00.0000000000,3.3389e+06
09:28:30.0000000000,3.33571e+06
09:29:00.0000000000,3.33444e+06
09:29:30.0000000000,3.3327e+06
09:30:00.0000000000,3.33348e+06
09:30:30.0000000000,3.33086e+06
09:31:00.0000000000,3.33257e+06
09:31:30.0000000000,3.33372e+06
09:32:00.0000000000,3.33359e+06
09:32:30.0000000000,3.33196e+06
09:33:00.0000000000,3.33336e+06
09:33:30.0000000000,3.33343e+06
09:34:00.0000000000,3.33414e+06
09:34:30.0000000000,3.33162e+06
09:35:00.0000000000,3.33176e+06
09:35:30.0000000000,3.33042e+06
09:36:00.0000000000,3.33134e+06
09:36:30.0000000000,3.33203e+06
09:37:00.0000000000,3.33174e+06
09:37:30.0000000000,3.33332e+06
09:38:00.0000000000,3.33152e+06
09:38:30.0000000000,3.33224e+06
09:39:00.0000000000,3.33286e+06
09:39:30.0000000000,3.33474e+06
09:40:00.0000000000,3.33464e+06
09:40:30.0000000000,3.33424e+06
09:41:00.0000000000,3.33289e+06
09:41:30.0000000000,3.33296e+06
09:42:00.0000000000,3.33435e+06
09:42:30.0000000000,3.33694e+06
09:43:00.0000000000,3.33533e+06
09:43:30.0000000000,3.33564e+06
09:44:00.0000000000,3.33628e+06
09:44:30.0000000000,3.33822e+06
09:45:00.0000000000,3.3385e+06
09:45:30.0000000000,3.3399e+06
09:46:00.0000000000,3.33702e+06
09:46:30.0000000000,3.33528e+06
09:47:00.0000000000,3.33576e+06
09:47:30.0000000000,3.3367e+06
09:48:00.0000000000,3.33828e+06
09:48:30.0000000000,3.3381e+06
09:49:00.0000000000,3.33853e+06
09:49:30.0000000000,3.33621e+06
09:50:00.0000000000,3.33752e+06
09:50:30.0000000000,3.33872e+06
09:51:00.0000000000,3.33816e+06
09:51:30.0000000000,3.33798e+06
09:52:00.0000000000,3.33908e+06
