time,price
09:15:30.0000000000,3.41126e+06
09:16:00.0000000000,3.41512e+06
09:16:30.0000000000,3.41264e+06
09:17:00.0000000000,3.41634e+06
09:17:30.0000000000,3.41622e+06
09:18:00.0000000000,3.41758e+06
09:18:30.0000000000,3.41603e+06
09:19:00.0000000000,3.4145e+06
09:19:30.0000000000,3.41622e+06
09:20:00.0000000000,3.41442e+06
09:20:30.0000000000,3.4158e+06
09:21:00.0000000000,3.41614e+06
09:21:30.0000000000,3.41698e+06
09:22:00.0000000000,3.41048e+06
09:22:30.0000000000,3.41284e+06
09:23:00.0000000000,3.40967e+06
09:23:30.0000000000,3.41052e+06
09:24:00.0000000000,3.41027e+06
09:24:30.0000000000,3.41012e+06
09:25:00.0000000000,3.41088e+06
09:25:30.0000000000,3.41014e+06
09:26:00.0000000000,3.40768e+06
09:26:30.0000000000,3.40986e+06
09:27:00.0000000000,3.41088e+06
09:27:30.0000000000,3.41012e+06
09:28:00.0000000000,3.41113e+06
09:28:30.0000000000,3.4112e+06
09:29:00.0000000000,3.41073e+06
09:29:30.0000000000,3.41025e+06
09:30:00.0000000000,3.4101e+06
09:30:30.0000000000,3.41134e+06
09:31:00.0000000000,3.40984e+06
09:31:30.0000000000,3.41058e+06
09:32:00.0000000000,3.41132e+06
09:32:30.0000000000,3.4105e+06
09:33:00.0000000000,3.41138e+06
09:33:30.0000000000,3.41132e+06
09:34:00.0000000000,3.41112e+06
09:34:30.0000000000,3.40946e+06
09:35:00.0000000000,3.40994e+06
09:35:30.0000000000,3.411e+06
09:36:00.0000000000,3.41007e+06
09:36:30.0000000000,3.4085e+06
09:37:00.0000000000,3.40974e+06
09:37:30.0000000000,3.40822e+06
09:38:00.0000000000,3.40851e+06
09:38:30.0000000000,3.40828e+06
09:39:00.0000000000,3.40692e+06
09:39:30.0000000000,3.40662e+06
09:40:00.0000000000,3.40772e+06
09:40:30.0000000000,3.40831e+06
09:41:00.0000000000,3.40894e+06
09:41:30.0000000000,3.40823e+06
09:42:00.0000000000,3.40824e+06
09:42:30.0000000000,3.4089e+06
09:43:00.0000000000,3.4087e+06
09:43:30.0000000000,3.40978e+06
09:44:00.0000000000,3.4096e+06
09:44:30.0000000000,3.4097e+06
09:45:00.0000000000,3.40924e+06
09:45:30.0000000000,3.40876e+06
09:46:00.0000000000,3.40858e+06
09:46:30.0000000000,3.40736e+06
09:47:00.0000000000,3.4071e+06
09:47:30.0000000000,3.40688e+06
09:48:00.0000000000,3.40756e+06
09:48:30.0000000000,3.4069e+06
09:49:00.0000000000,3.40878e+06
09:49:30.0000000000,3.4092e+06
09:50:00.0000000000,3.40978e+06
09:50:30.0000000000,3.41001e+06
09:51:00.0000000000,3.41058e+06
09:51:30.0000000000,3.41204e+06
09:52:00.0000000000,3.41126e+06
09:52:30.0000000000,3.41152e+06
09:53:00.0000000000,3.41144e+06
09:53:30.0000000000,3.41088e+06
09:54:00.0000000000,3.41099e+06
09:54:30.0000000000,3.41042e+06
09:55:00.0000000000,3.40974e+06
09:55:30.0000000000,3.40962e+06
09:56:00.0000000000,3.40924e+06
09:56:30.0000000000,3.40966e+06
09:57:00.0000000000,3.41014e+06
09:57:30.0000000000,3.40831e+06
09:58:00.0000000000,3.40794e+06
09:58:30.0000000000,3.40932e+06
09:59:00.0000000000,3.41159e+06
09:59:30.0000000000,3.41011e+06
10:00:00.0000000000,3.40832e+06
10:00:30.0000000000,3.40944e+06
10:01:00.0000000000,3.41036e+06
10:01:30.0000000000,3.40952e+06
10:02:00.0000000000,3.40919e+06
10:02:30.0000000000,3.41019e+06
10:03:00.0000000000,3.4113e+06
10:03:30.0000000000,3.4115e+06
10:04:00.0000000000,3.41198e+06
10:04:30.0000000000,3.41158e+06
10:05:00.0000000000,3.41245e+06
10:05:30.0000000000,3.41239e+06
10:06:00.0000000000,3.41434e+06
10:06:30.0000000000,3.4151e+06
10:07:00.0000000000,3.41668e+06
10:07:30.0000000000,3.41602e+06
10:08:00.0000000000,3.4151e+06
10:08:30.0000000000,3.41436e+06
10:09:00.0000000000,3.41156e+06
10:09:30.0000000000,3.41148e+06
10:10:00.0000000000,3.41405e+06
10:10:30.0000000000,3.41623e+06
10:11:00.0000000000,3.41718e+06
10:11:30.0000000000,3.41708e+06
10:12:00.0000000000,3.41665e+06
10:12:30.0000000000,3.41686e+06
10:13:00.0000000000,3.41632e+06
10:13:30.0000000000,3.41636e+06
10:14:00.0000000000,3.4164e+06
10:14:30.0000000000,3.41636e+06
10:15:00.0000000000,3.41674e+06
10:15:30.0000000000,3.41774e+06
10:16:00.0000000000,3.41786e+06
10:16:30.0000000000,3.41832e+06
10:17:00.0000000000,3.41932e+06
10:17:30.0000000000,3.41962e+06
10:18:00.0000000000,3.41924e+06
10:18:30.0000000000,3.41922e+06
10:19:00.0000000000,3.4191e+06
10:19:30.0000000000,3.41834e+06
10:20:00.0000000000,3.41882e+06
10:20:30.0000000000,3.41912e+06
10:21:00.0000000000,3.41814e+06
10:21:30.0000000000,3.41876e+06
10:22:00.0000000000,3.41948e+06
10:22:30.0000000000,3.42e+06
10:23:00.0000000000,3.41947e+06
10:23:30.0000000000,3.41941e+06
10:24:00.0000000000,3.42016e+06
10:24:30.0000000000,3.42082e+06
10:25:00.0000000000,3.42148e+06
10:25:30.0000000000,3.42188e+06
10:26:00.0000000000,3.42236e+06
10:26:30.0000000000,3.42358e+06
10:27:00.0000000000,3.4242e+06
10:27:30.0000000000,3.42325e+06
10:28:00.0000000000,3.42308e+06
10:28:30.0000000000,3.4222e+06
10:29:00.0000000000,3.42254e+06
10:29:30.0000000000,3.42364e+06
10:30:00.0000000000,3.42429e+06
