time,price
10:34:00.0000000000,2.87306e+06
10:34:30.0000000000,2.87278e+06
10:35:00.0000000000,2.87234e+06
10:35:30.0000000000,2.87294e+06
10:36:00.0000000000,2.87342e+06
10:36:30.0000000000,2.87434e+06
10:37:00.0000000000,2.87418e+06
10:37:30.0000000000,2.87424e+06
10:38:00.0000000000,2.87376e+06
10:38:30.0000000000,2.87324e+06
10:39:00.0000000000,2.87337e+06
10:39:30.0000000000,2.87364e+06
10:40:00.0000000000,2.87392e+06
10:40:30.0000000000,2.87424e+06
10:41:00.0000000000,2.87444e+06
10:41:30.0000000000,2.87489e+06
10:42:00.0000000000,2.87601e+06
10:42:30.0000000000,2.87562e+06
10:43:00.0000000000,2.87542e+06
10:43:30.0000000000,2.87452e+06
10:44:00.0000000000,2.87438e+06
10:44:30.0000000000,2.8743e+06
10:45:00.0000000000,2.87364e+06
10:45:30.0000000000,2.87319e+06
10:46:00.0000000000,2.87289e+06
10:46:30.0000000000,2.87221e+06
10:47:00.0000000000,2.87284e+06
10:47:30.0000000000,2.87271e+06
10:48:00.0000000000,2.87275e+06
10:48:30.0000000000,2.8721e+06
10:49:00.0000000000,2.87303e+06
10:49:30.0000000000,2.87326e+06
10:50:00.0000000000,2.87358e+06
10:50:30.0000000000,2.87336e+06
10:51:00.0000000000,2.87398e+06
10:51:30.0000000000,2.87384e+06
10:52:00.0000000000,2.87321e+06
10:52:30.0000000000,2.87313e+06
10:53:00.0000000000,2.87309e+06
10:53:30.0000000000,2.8735e+06
10:54:00.0000000000,2.8739e+06
10:54:30.0000000000,2.87406e+06
10:55:00.0000000000,2.87384e+06
10:55:30.0000000000,2.8731e+06
10:56:00.0000000000,2.87278e+06
10:56:30.0000000000,2.87196e+06
10:57:00.0000000000,2.87226e+06
10:57:30.0000000000,2.8723e+06
10:58:00.0000000000,2.8735e+06
10:58:30.0000000000,2.87397e+06
10:59:00.0000000000,2.8753e+06
10:59:30.0000000000,2.87465e+06
11:00:00.0000000000,2.87506e+06
11:00:30.0000000000,2.87548e+06
11:01:00.0000000000,2.87584e+06
11:01:30.0000000000,2.87602e+06
11:02:00.0000000000,2.8763e+06
11:02:30.0000000000,2.87668e+06
11:03:00.0000000000,2.87662e+06
11:03:30.0000000000,2.87658e+06
11:04:00.0000000000,2.87638e+06
11:04:30.0000000000,2.877e+06
11:05:00.0000000000,2.87704e+06
11:05:30.0000000000,2.877e+06
11:06:00.0000000000,2.8765e+06
11:06:30.0000000000,2.87657e+06
11:07:00.0000000000,2.87714e+06
11:07:30.0000000000,2.87864e+06
11:08:00.0000000000,2.8776e+06
11:08:30.0000000000,2.87667e+06
11:09:00.0000000000,2.87632e+06
11:09:30.0000000000,2.87524e+06
11:10:00.0000000000,2.87613e+06
11:10:30.0000000000,2.87604e+06
11:11:00.0000000000,2.87658e+06
11:11:30.0000000000,2.87718e+06
11:12:00.0000000000,2.87678e+06
11:12:30.0000000000,2.87602e+06
11:13:00.0000000000,2.87586e+06
11:13:30.0000000000,2.8755e+06
11:14:00.0000000000,2.87536e+06
11:14:30.0000000000,2.87548e+06
11:15:00.0000000000,2.87523e+06
11:15:30.0000000000,2.87527e+06
11:16:00.0000000000,2.87566e+06
11:16:30.0000000000,2.87538e+06
11:17:00.0000000000,2.87586e+06
11:17:30.0000000000,2.87647e+06
11:18:00.0000000000,2.87722e+06
11:18:30.0000000000,2.8773e+06
11:19:00.0000000000,2.87694e+06
11:19:30.0000000000,2.87705e+06
11:20:00.0000000000,2.87842e+06
11:20:30.0000000000,2.87818e+06
11:21:00.0000000000,2.8781e+06
11:21:30.0000000000,2.87761e+06
11:22:00.0000000000,2.87744e+06
11:22:30.0000000000,2.87762e+06
11:23:00.0000000000,2.87762e+06
11:23:30.0000000000,2.87806e+06
11:24:00.0000000000,2.87798e+06
11:24:30.0000000000,2.87795e+06
11:25:00.0000000000,2.87772e+06
11:25:30.0000000000,2.87762e+06
11:26:00.0000000000,2.87786e+06
11:26:30.0000000000,2.87716e+06
11:27:00.0000000000,2.8771e+06
11:27:30.0000000000,2.87662e+06
11:28:00.0000000000,2.8767e+06
11:28:30.0000000000,2.87662e+06
11:29:00.0000000000,2.87656e+06
11:29:30.0000000000,2.87596e+06
11:30:00.0000000000,2.87586e+06
11:30:30.0000000000,2.87596e+06
11:31:00.0000000000,2.87522e+06
11:31:30.0000000000,2.87458e+06
11:32:00.0000000000,2.87545e+06
11:32:30.0000000000,2.8755e+06
11:33:00.0000000000,2.8758e+06
11:33:30.0000000000,2.87545e+06
11:34:00.0000000000,2.87575e+06
11:34:30.0000000000,2.87528e+06
11:35:00.0000000000,2.876e+06
11:35:30.0000000000,2.87544e+06
11:36:00.0000000000,2.87488e+06
11:36:30.0000000000,2.87589e+06
11:37:00.0000000000,2.8761e+06
11:37:30.0000000000,2.87637e+06
11:38:00.0000000000,2.87628e+06
11:38:30.0000000000,2.87644e+06
11:39:00.0000000000,2.87606e+06
11:39:30.0000000000,2.87559e+06
11:40:00.0000000000,2.87665e+06
11:40:30.0000000000,2.87704e+06
11:41:00.0000000000,2.87693e+06
11:41:30.0000000000,2.87699e+06
11:42:00.0000000000,2.87709e+06
11:42:30.0000000000,2.87732e+06
11:43:00.0000000000,2.87678e+06
11:43:30.0000000000,2.87696e+06
11:44:00.0000000000,2.87822e+06
11:44:30.0000000000,2.87742e+06
11:45:00.0000000000,2.87744e+06
11:45:30.0000000000,2.87627e+06
11:46:00.0000000000,2.87571e+06
11:46:30.0000000000,2.87533e+06
11:47:00.0000000000,2.8759e+06
11:47:30.0000000000,2.87585e+06
11:48:00.0000000000,2.8759e+06
11:48:30.0000000000,2.87556e+06
11:49:00.0000000000,2.87556e+06
11:49:30.0000000000,2.87572e+06
11:50:00.0000000000,2.87586e+06
11:50:30.0000000000,2.87564e+06
11:51:00.0000000000,2.87622e+06
11:51:30.0000000000,2.87602e+06
11:52:00.0000000000,2.87494e+06
11:52:30.0000000000,2.8752e+06
11:53:00.0000000000,2.87566e+06
11:53:30.0000000000,2.8763e+06
11:54:00.0000000000,2.87679e+06
11:54:30.0000000000,2.87668e+06
11:55:00.0000000000,2.87626e+06
11:55:30.0000000000,2.87696e+06
11:56:00.0000000000,2.87768e+06
11:56:30.0000000000,2.87668e+06
11:57:00.0000000000,2.87694e+06
11:57:30.0000000000,2.87512e+06
11:58:00.0000000000,2.87548e+06
11:58:30.0000000000,2.87522e+06
11:59:00.0000000000,2.87503e+06
11:59:30.0000000000,2.8755e+06
12:00:00.0000000000,2.87476e+06
12:00:30.0000000000,2.87476e+06
12:01:00.0000000000,2.87548e+06
12:01:30.0000000000,2.87602e+06
12:02:00.0000000000,2.87601e+06
12:02:30.0000000000,2.87655e+06
12:03:00.0000000000,2.8771e+06
12:03:30.0000000000,2.87654e+06
12:04:00.0000000000,2.87626e+06
12:04:30.0000000000,2.87636e+06
12:05:00.0000000000,2.87576e+06
12:05:30.0000000000,2.87596e+06
12:06:00.0000000000,2.87642e+06
12:06:30.0000000000,2.87577e+06
12:07:00.0000000000,2.87603e+06
12:07:30.0000000000,2.87586e+06
12:08:00.0000000000,2.87584e+06
12:08:30.0000000000,2.87542e+06
12:09:00.0000000000,2.8756e+06
12:09:30.0000000000,2.87542e+06
12:10:00.0000000000,2.87548e+06
12:10:30.0000000000,2.87586e+06
12:11:00.0000000000,2.87645e+06
12:11:30.0000000000,2.87686e+06
12:12:00.0000000000,2.87642e+06
12:12:30.0000000000,2.87595e+06
12:13:00.0000000000,2.8764e+06
12:13:30.0000000000,2.87597e+06
12:14:00.0000000000,2.87536e+06
12:14:30.0000000000,2.87532e+06
12:15:00.0000000000,2.87576e+06
12:15:30.0000000000,2.87514e+06
12:16:00.0000000000,2.87558e+06
12:16:30.0000000000,2.87598e+06
12:17:00.0000000000,2.87604e+06
12:17:30.0000000000,2.87492e+06
12:18:00.0000000000,2.87554e+06
12:18:30.0000000000,2.87556e+06
12:19:00.0000000000,2.87534e+06
12:19:30.0000000000,2.87511e+06
12:20:00.0000000000,2.8744e+06
12:20:30.0000000000,2.87493e+06
12:21:00.0000000000,2.87385e+06
12:21:30.0000000000,2.87434e+06
12:22:00.0000000000,2.87375e+06
12:22:30.0000000000,2.87266e+06
12:23:00.0000000000,2.87264e+06
12:23:30.0000000000,2.87276e+06
12:24:00.0000000000,2.87262e+06
12:24:30.0000000000,2.87264e+06
12:25:00.0000000000,2.87252e+06
12:25:30.0000000000,2.87261e+06
12:26:00.0000000000,2.87328e+06
12:26:30.0000000000,2.87234e+06
12:27:00.0000000000,2.87248e+06
12:27:30.0000000000,2.87152e+06
12:28:00.0000000000,2.8714e+06
12:28:30.0000000000,2.87076e+06
12:29:00.0000000000,2.87036e+06
12:29:30.0000000000,2.87024e+06
12:30:00.0000000000,2.87006e+06
12:30:30.0000000000,2.86876e+06
12:31:00.0000000000,2.86916e+06
12:31:30.0000000000,2.86836e+06
12:32:00.0000000000,2.86858e+06
12:32:30.0000000000,2.86863e+06
12:33:00.0000000000,2.86842e+06
12:33:30.0000000000,2.86743e+06
12:34:00.0000000000,2.86766e+06
12:34:30.0000000000,2.86754e+06
12:35:00.0000000000,2.86802e+06
12:35:30.0000000000,2.8682e+06
12:36:00.0000000000,2.86784e+06
12:36:30.0000000000,2.8687e+06
12:37:00.0000000000,2.86862e+06
12:37:30.0000000000,2.86881e+06
12:38:00.0000000000,2.86774e+06
12:38:30.0000000000,2.86748e+06
12:39:00.0000000000,2.86784e+06
12:39:30.0000000000,2.86808e+06
12:40:00.0000000000,2.86819e+06
12:40:30.0000000000,2.8682e+06
12:41:00.0000000000,2.86915e+06
12:41:30.0000000000,2.86942e+06
12:42:00.0000000000,2.86933e+06
12:42:30.0000000000,2.86982e+06
12:43:00.0000000000,2.8712e+06
12:43:30.0000000000,2.87137e+06
12:44:00.0000000000,2.87112e+06
12:44:30.0000000000,2.87096e+06
12:45:00.0000000000,2.87109e+06
12:45:30.0000000000,2.87107e+06
12:46:00.0000000000,2.87125e+06
12:46:30.0000000000,2.87048e+06
12:47:00.0000000000,2.87079e+06
12:47:30.0000000000,2.87102e+06
12:48:00.0000000000,2.87162e+06
12:48:30.0000000000,2.87198e+06
12:49:00.0000000000,2.87192e+06
12:49:30.0000000000,2.87156e+06
12:50:00.0000000000,2.87142e+06
12:50:30.0000000000,2.8712e+06
12:51:00.0000000000,2.87134e+06
12:51:30.0000000000,2.87099e+06
12:52:00.0000000000,2.8713e+06
12:52:30.0000000000,2.8719e+06
12:53:00.0000000000,2.87092e+06
12:53:30.0000000000,2.8708e+06
12:54:00.0000000000,2.87062e+06
12:54:30.0000000000,2.87087e+06
12:55:00.0000000000,2.87082e+06
12:55:30.0000000000,2.87032e+06
12:56:00.0000000000,2.87028e+06
12:56:30.0000000000,2.86986e+06
12:57:00.0000000000,2.86771e+06
12:57:30.0000000000,2.86762e+06
12:58:00.0000000000,2.86678e+06
12:58:30.0000000000,2.86548e+06
12:59:00.0000000000,2.86662e+06
12:59:30.0000000000,2.86658e+06
13:00:00.0000000000,2.86653e+06
13:00:30.0000000000,2.86631e+06
13:01:00.0000000000,2.86684e+06
13:01:30.0000000000,2.86682e+06
13:02:00.0000000000,2.8668e+06
13:02:30.0000000000,2.86633e+06
13:03:00.0000000000,2.86648e+06
13:03:30.0000000000,2.86634e+06
13:04:00.0000000000,2.86691e+06
13:04:30.0000000000,2.86698e+06
13:05:00.0000000000,2.86748e+06
13:05:30.0000000000,2.86728e+06
13:06:00.0000000000,2.86693e+06
13:06:30.0000000000,2.8671e+06
13:07:00.0000000000,2.86674e+06
13:07:30.0000000000,2.86707e+06
13:08:00.0000000000,2.8677e+06
13:08:30.0000000000,2.86742e+06
13:09:00.0000000000,2.86799e+06
13:09:30.0000000000,2.8674e+06
13:10:00.0000000000,2.86752e+06
13:10:30.0000000000,2.86754e+06
13:11:00.0000000000,2.86728e+06
13:11:30.0000000000,2.86715e+06
13:12:00.0000000000,2.86769e+06
13:12:30.0000000000,2.86792e+06
13:13:00.0000000000,2.8679e+06
13:13:30.0000000000,2.86754e+06
13:14:00.0000000000,2.86676e+06
13:14:30.0000000000,2.86798e+06
13:15:00.0000000000,2.86726e+06
13:15:30.0000000000,2.86705e+06
13:16:00.0000000000,2.86724e+06
13:16:30.0000000000,2.866e+06
13:17:00.0000000000,2.86561e+06
13:17:30.0000000000,2.86652e+06
13:18:00.0000000000,2.86699e+06
13:18:30.0000000000,2.86678e+06
13:19:00.0000000000,2.86714e+06
13:19:30.0000000000,2.86741e+06
13:20:00.0000000000,2.86788e+06
13:20:30.0000000000,2.86761e+06
13:21:00.0000000000,2.86789e+06
13:21:30.0000000000,2.86831e+06
13:22:00.0000000000,2.8685e+06
13:22:30.0000000000,2.86831e+06
13:23:00.0000000000,2.86894e+06
13:23:30.0000000000,2.8692e+06
13:24:00.0000000000,2.86938e+06
13:24:30.0000000000,2.86894e+06
13:25:00.0000000000,2.8683e+06
13:25:30.0000000000,2.86908e+06
13:26:00.0000000000,2.86904e+06
13:26:30.0000000000,2.86964e+06
13:27:00.0000000000,2.86964e+06
13:27:30.0000000000,2.86929e+06
13:28:00.0000000000,2.86957e+06
13:28:30.0000000000,2.86868e+06
13:29:00.0000000000,2.86897e+06
13:29:30.0000000000,2.86933e+06
13:30:00.0000000000,2.86984e+06
13:30:30.0000000000,2.8698e+06
13:31:00.0000000000,2.86996e+06
13:31:30.0000000000,2.87018e+06
13:32:00.0000000000,2.87052e+06
13:32:30.0000000000,2.86978e+06
13:33:00.0000000000,2.86971e+06
13:33:30.0000000000,2.86866e+06
13:34:00.0000000000,2.86934e+06
13:34:30.0000000000,2.8696e+06
13:35:00.0000000000,2.87032e+06
13:35:30.0000000000,2.87051e+06
13:36:00.0000000000,2.87016e+06
13:36:30.0000000000,2.87042e+06
13:37:00.0000000000,2.87226e+06
13:37:30.0000000000,2.87085e+06
13:38:00.0000000000,2.87122e+06
13:38:30.0000000000,2.87154e+06
13:39:00.0000000000,2.87179e+06
13:39:30.0000000000,2.87169e+06
13:40:00.0000000000,2.87176e+06
13:40:30.0000000000,2.8719e+06
13:41:00.0000000000,2.87189e+06
13:41:30.0000000000,2.87196e+06
13:42:00.0000000000,2.87187e+06
13:42:30.0000000000,2.87108e+06
13:43:00.0000000000,2.87094e+06
13:43:30.0000000000,2.87143e+06
13:44:00.0000000000,2.87166e+06
13:44:30.0000000000,2.87096e+06
13:45:00.0000000000,2.87103e+06
13:45:30.0000000000,2.87046e+06
13:46:00.0000000000,2.87e+06
13:46:30.0000000000,2.86894e+06
13:47:00.0000000000,2.86968e+06
13:47:30.0000000000,2.8695e+06
13:48:00.0000000000,2.86974e+06
13:48:30.0000000000,2.86967e+06
13:49:00.0000000000,2.86994e+06
13:49:30.0000000000,2.86944e+06
13:50:00.0000000000,2.86904e+06
13:50:30.0000000000,2.86962e+06
13:51:00.0000000000,2.87046e+06
13:51:30.0000000000,2.86999e+06
13:52:00.0000000000,2.86991e+06
13:52:30.0000000000,2.86968e+06
13:53:00.0000000000,2.87035e+06
13:53:30.0000000000,2.87076e+06
13:54:00.0000000000,2.87125e+06
13:54:30.0000000000,2.87122e+06
13:55:00.0000000000,2.87075e+06
13:55:30.0000000000,2.87105e+06
13:56:00.0000000000,2.87116e+06
13:56:30.0000000000,2.87144e+06
13:57:00.0000000000,2.87115e+06
13:57:30.0000000000,2.87116e+06
13:58:00.0000000000,2.87111e+06
13:58:30.0000000000,2.8712e+06
13:59:00.0000000000,2.87144e+06
13:59:30.0000000000,2.87167e+06
14:00:00.0000000000,2.87226e+06
14:00:30.0000000000,2.87182e+06
14:01:00.0000000000,2.87172e+06
14:01:30.0000000000,2.87162e+06
14:02:00.0000000000,2.87132e+06
14:02:30.0000000000,2.871e+06
14:03:00.0000000000,2.8712e+06
14:03:30.0000000000,2.87084e+06
14:04:00.0000000000,2.87086e+06
14:04:30.0000000000,2.871e+06
14:05:00.0000000000,2.8711e+06
14:05:30.0000000000,2.8713e+06
14:06:00.0000000000,2.8719e+06
14:06:30.0000000000,2.87164e+06
14:07:00.0000000000,2.87135e+06
14:07:30.0000000000,2.87228e+06
14:08:00.0000000000,2.87286e+06
14:08:30.0000000000,2.87304e+06
14:09:00.0000000000,2.873e+06
14:09:30.0000000000,2.87294e+06
14:10:00.0000000000,2.87318e+06
14:10:30.0000000000,2.87226e+06
14:11:00.0000000000,2.87271e+06
14:11:30.0000000000,2.87232e+06
14:12:00.0000000000,2.87291e+06
14:12:30.0000000000,2.87273e+06
14:13:00.0000000000,2.8723e+06
14:13:30.0000000000,2.87228e+06
14:14:00.0000000000,2.87232e+06
14:14:30.0000000000,2.8721e+06
14:15:00.0000000000,2.87246e+06
14:15:30.0000000000,2.87261e+06
14:16:00.0000000000,2.87255e+06
14:16:30.0000000000,2.87212e+06
14:17:00.0000000000,2.87168e+06
14:17:30.0000000000,2.87131e+06
14:18:00.0000000000,2.87234e+06
14:18:30.0000000000,2.87148e+06
14:19:00.0000000000,2.87205e+06
14:19:30.0000000000,2.87188e+06
14:20:00.0000000000,2.87189e+06
14:20:30.0000000000,2.87219e+06
14:21:00.0000000000,2.87192e+06
14:21:30.0000000000,2.8721e+06
14:22:00.0000000000,2.87213e+06
14:22:30.0000000000,2.87149e+06
14:23:00.0000000000,2.87186e+06
14:23:30.0000000000,2.87202e+06
14:24:00.0000000000,2.8726e+06
14:24:30.0000000000,2.8717e+06
14:25:00.0000000000,2.87165e+06
14:25:30.0000000000,2.87138e+06
14:26:00.0000000000,2.87144e+06
14:26:30.0000000000,2.87198e+06
14:27:00.0000000000,2.87214e+06
14:27:30.0000000000,2.87244e+06
14:28:00.0000000000,2.87256e+06
14:28:30.0000000000,2.87214e+06
14:29:00.0000000000,2.87208e+06
14:29:30.0000000000,2.87268e+06
14:30:00.0000000000,2.87357e+06
14:30:30.0000000000,2.87473e+06
14:31:00.0000000000,2.87548e+06
14:31:30.0000000000,2.87506e+06
14:32:00.0000000000,2.87556e+06
14:32:30.0000000000,2.87491e+06
14:33:00.0000000000,2.87472e+06
14:33:30.0000000000,2.87508e+06
14:34:00.0000000000,2.87531e+06
14:34:30.0000000000,2.87498e+06
14:35:00.0000000000,2.87438e+06
14:35:30.0000000000,2.87342e+06
14:36:00.0000000000,2.87348e+06
14:36:30.0000000000,2.87242e+06
14:37:00.0000000000,2.87242e+06
14:37:30.0000000000,2.8724e+06
14:38:00.0000000000,2.87262e+06
14:38:30.0000000000,2.87224e+06
14:39:00.0000000000,2.87329e+06
14:39:30.0000000000,2.87337e+06
14:40:00.0000000000,2.87376e+06
14:40:30.0000000000,2.87374e+06
14:41:00.0000000000,2.87382e+06
14:41:30.0000000000,2.87384e+06
14:42:00.0000000000,2.87348e+06
14:42:30.0000000000,2.87354e+06
14:43:00.0000000000,2.87371e+06
14:43:30.0000000000,2.87362e+06
14:44:00.0000000000,2.8744e+06
14:44:30.0000000000,2.8741e+06
14:45:00.0000000000,2.87394e+06
14:45:30.0000000000,2.87365e+06
14:46:00.0000000000,2.87356e+06
14:46:30.0000000000,2.87278e+06
14:47:00.0000000000,2.8724e+06
14:47:30.0000000000,2.87196e+06
14:48:00.0000000000,2.8718e+06
14:48:30.0000000000,2.87102e+06
14:49:00.0000000000,2.87179e+06
14:49:30.0000000000,2.8715e+06
14:50:00.0000000000,2.87148e+06
14:50:30.0000000000,2.87096e+06
14:51:00.0000000000,2.872e+06
14:51:30.0000000000,2.87157e+06
14:52:00.0000000000,2.872e+06
14:52:30.0000000000,2.87223e+06
14:53:00.0000000000,2.87191e+06
14:53:30.0000000000,2.8717e+06
14:54:00.0000000000,2.87128e+06
14:54:30.0000000000,2.87096e+06
14:55:00.0000000000,2.8711e+06
14:55:30.0000000000,2.8711e+06
14:56:00.0000000000,2.87134e+06
14:56:30.0000000000,2.87198e+06
14:57:00.0000000000,2.87222e+06
14:57:30.0000000000,2.87235e+06
14:58:00.0000000000,2.87289e+06
14:58:30.0000000000,2.87255e+06
14:59:00.0000000000,2.87238e+06
14:59:30.0000000000,2.87247e+06
15:00:00.0000000000,2.87216e+06
15:00:30.0000000000,2.87464e+06
15:01:00.0000000000,2.87552e+06
15:01:30.0000000000,2.87553e+06
15:02:00.0000000000,2.87553e+06
15:02:30.0000000000,2.87543e+06
15:03:00.0000000000,2.87548e+06
15:03:30.0000000000,2.87487e+06
15:04:00.0000000000,2.87489e+06
15:04:30.0000000000,2.8756e+06
15:05:00.0000000000,2.87534e+06
15:05:30.0000000000,2.8755e+06
15:06:00.0000000000,2.87472e+06
15:06:30.0000000000,2.87468e+06
15:07:00.0000000000,2.87498e+06
15:07:30.0000000000,2.87544e+06
15:08:00.0000000000,2.87561e+06
15:08:30.0000000000,2.87542e+06
15:09:00.0000000000,2.87568e+06
15:09:30.0000000000,2.87633e+06
15:10:00.0000000000,2.87574e+06
15:10:30.0000000000,2.87513e+06
15:11:00.0000000000,2.87552e+06
15:11:30.0000000000,2.8757e+06
15:12:00.0000000000,2.87529e+06
15:12:30.0000000000,2.87588e+06
15:13:00.0000000000,2.87606e+06
15:13:30.0000000000,2.87626e+06
15:14:00.0000000000,2.87635e+06
15:14:30.0000000000,2.8766e+06
15:15:00.0000000000,2.87546e+06
15:15:30.0000000000,2.87596e+06
15:16:00.0000000000,2.87554e+06
15:16:30.0000000000,2.87609e+06
15:17:00.0000000000,2.87623e+06
15:17:30.0000000000,2.87566e+06
15:18:00.0000000000,2.87512e+06
15:18:30.0000000000,2.87542e+06
15:19:00.0000000000,2.8747e+06
15:19:30.0000000000,2.87536e+06
15:20:00.0000000000,2.87528e+06
15:20:30.0000000000,2.87544e+06
15:21:00.0000000000,2.87554e+06
15:21:30.0000000000,2.87568e+06
15:22:00.0000000000,2.8763e+06
15:22:30.0000000000,2.87614e+06
15:23:00.0000000000,2.87562e+06
15:23:30.0000000000,2.87522e+06
