time,price
09:15:30.0000000000,3.66056e+06
09:16:00.0000000000,3.66238e+06
09:16:30.0000000000,3.66085e+06
09:17:00.0000000000,3.66226e+06
09:17:30.0000000000,3.6612e+06
09:18:00.0000000000,3.66271e+06
09:18:30.0000000000,3.66302e+06
09:19:00.0000000000,3.6628e+06
09:19:30.0000000000,3.66316e+06
09:20:00.0000000000,3.66384e+06
09:20:30.0000000000,3.66682e+06
09:21:00.0000000000,3.67082e+06
09:21:30.0000000000,3.6718e+06
09:22:00.0000000000,3.6741e+06
09:22:30.0000000000,3.67555e+06
09:23:00.0000000000,3.67347e+06
09:23:30.0000000000,3.67394e+06
09:24:00.0000000000,3.67391e+06
09:24:30.0000000000,3.67412e+06
09:25:00.0000000000,3.67262e+06
09:25:30.0000000000,3.6726e+06
09:26:00.0000000000,3.67288e+06
09:26:30.0000000000,3.67174e+06
09:27:00.0000000000,3.67234e+06
09:27:30.0000000000,3.67278e+06
09:28:00.0000000000,3.67245e+06
09:28:30.0000000000,3.67314e+06
09:29:00.0000000000,3.67451e+06
09:29:30.0000000000,3.67556e+06
09:30:00.0000000000,3.67754e+06
09:30:30.0000000000,3.67884e+06
09:31:00.0000000000,3.67877e+06
09:31:30.0000000000,3.67841e+06
09:32:00.0000000000,3.67898e+06
09:32:30.0000000000,3.67974e+06
09:33:00.0000000000,3.68117e+06
09:33:30.0000000000,3.68106e+06
09:34:00.0000000000,3.68044e+06
09:34:30.0000000000,3.68145e+06
09:35:00.0000000000,3.6787e+06
09:35:30.0000000000,3.6784e+06
09:36:00.0000000000,3.67822e+06
09:36:30.0000000000,3.67878e+06
09:37:00.0000000000,3.68035e+06
09:37:30.0000000000,3.68001e+06
09:38:00.0000000000,3.67796e+06
09:38:30.0000000000,3.67778e+06
09:39:00.0000000000,3.67789e+06
09:39:30.0000000000,3.6787e+06
09:40:00.0000000000,3.67918e+06
09:40:30.0000000000,3.67796e+06
09:41:00.0000000000,3.67852e+06
09:41:30.0000000000,3.67865e+06
09:42:00.0000000000,3.67996e+06
09:42:30.0000000000,3.68128e+06
09:43:00.0000000000,3.6814e+06
09:43:30.0000000000,3.6815e+06
09:44:00.0000000000,3.68116e+06
09:44:30.0000000000,3.68125e+06
09:45:00.0000000000,3.68141e+06
09:45:30.0000000000,3.68257e+06
09:46:00.0000000000,3.68216e+06
09:46:30.0000000000,3.68108e+06
09:47:00.0000000000,3.67994e+06
09:47:30.0000000000,3.68018e+06
09:48:00.0000000000,3.67876e+06
09:48:30.0000000000,3.67702e+06
09:49:00.0000000000,3.67904e+06
09:49:30.0000000000,3.67926e+06
09:50:00.0000000000,3.679e+06
09:50:30.0000000000,3.67884e+06
09:51:00.0000000000,3.67992e+06
09:51:30.0000000000,3.68056e+06
09:52:00.0000000000,3.68031e+06
09:52:30.0000000000,3.67892e+06
09:53:00.0000000000,3.6798e+06
09:53:30.0000000000,3.68042e+06
09:54:00.0000000000,3.68086e+06
09:54:30.0000000000,3.6821e+06
09:55:00.0000000000,3.6842e+06
09:55:30.0000000000,3.68389e+06
09:56:00.0000000000,3.68436e+06
09:56:30.0000000000,3.68452e+06
09:57:00.0000000000,3.68474e+06
09:57:30.0000000000,3.68398e+06
09:58:00.0000000000,3.68332e+06
09:58:30.0000000000,3.68309e+06
09:59:00.0000000000,3.68369e+06
09:59:30.0000000000,3.68372e+06
10:00:00.0000000000,3.68332e+06
10:00:30.0000000000,3.68272e+06
10:01:00.0000000000,3.68299e+06
10:01:30.0000000000,3.68188e+06
10:02:00.0000000000,3.68195e+06
10:02:30.0000000000,3.68184e+06
10:03:00.0000000000,3.68233e+06
