time,price
09:15:30.0000000000,3.15438e+06
09:16:00.0000000000,3.15398e+06
09:16:30.0000000000,3.15482e+06
09:17:00.0000000000,3.15526e+06
09:17:30.0000000000,3.1542e+06
09:18:00.0000000000,3.15414e+06
09:18:30.0000000000,3.15242e+06
09:19:00.0000000000,3.15384e+06
09:19:30.0000000000,3.15362e+06
09:20:00.0000000000,3.15406e+06
09:20:30.0000000000,3.15294e+06
09:21:00.0000000000,3.15381e+06
09:21:30.0000000000,3.15203e+06
09:22:00.0000000000,3.1526e+06
09:22:30.0000000000,3.15346e+06
09:23:00.0000000000,3.15366e+06
09:23:30.0000000000,3.15312e+06
09:24:00.0000000000,3.15402e+06
09:24:30.0000000000,3.15159e+06
09:25:00.0000000000,3.15227e+06
09:25:30.0000000000,3.15138e+06
09:26:00.0000000000,3.1503e+06
09:26:30.0000000000,3.1495e+06
09:27:00.0000000000,3.14822e+06
09:27:30.0000000000,3.149e+06
09:28:00.0000000000,3.1505e+06
09:28:30.0000000000,3.14838e+06
09:29:00.0000000000,3.14684e+06
09:29:30.0000000000,3.14969e+06
09:30:00.0000000000,3.151e+06
09:30:30.0000000000,3.15192e+06
09:31:00.0000000000,3.14806e+06
09:31:30.0000000000,3.14634e+06
09:32:00.0000000000,3.14784e+06
09:32:30.0000000000,3.14866e+06
09:33:00.0000000000,3.14939e+06
09:33:30.0000000000,3.14906e+06
09:34:00.0000000000,3.15044e+06
09:34:30.0000000000,3.14995e+06
09:35:00.0000000000,3.15052e+06
09:35:30.0000000000,3.15102e+06
09:36:00.0000000000,3.1494e+06
09:36:30.0000000000,3.14829e+06
09:37:00.0000000000,3.14599e+06
09:37:30.0000000000,3.14512e+06
09:38:00.0000000000,3.14605e+06
09:38:30.0000000000,3.14724e+06
09:39:00.0000000000,3.14859e+06
09:39:30.0000000000,3.14732e+06
09:40:00.0000000000,3.14604e+06
09:40:30.0000000000,3.14454e+06
09:41:00.0000000000,3.14372e+06
09:41:30.0000000000,3.14352e+06
09:42:00.0000000000,3.14474e+06
09:42:30.0000000000,3.14585e+06
09:43:00.0000000000,3.14657e+06
09:43:30.0000000000,3.14712e+06
09:44:00.0000000000,3.1474e+06
09:44:30.0000000000,3.14545e+06
09:45:00.0000000000,3.14496e+06
09:45:30.0000000000,3.14804e+06
09:46:00.0000000000,3.14811e+06
09:46:30.0000000000,3.14994e+06
09:47:00.0000000000,3.15024e+06
09:47:30.0000000000,3.15102e+06
09:48:00.0000000000,3.15026e+06
09:48:30.0000000000,3.15079e+06
09:49:00.0000000000,3.1509e+06
09:49:30.0000000000,3.15076e+06
09:50:00.0000000000,3.1508e+06
09:50:30.0000000000,3.14968e+06
09:51:00.0000000000,3.14876e+06
09:51:30.0000000000,3.14788e+06
09:52:00.0000000000,3.14768e+06
09:52:30.0000000000,3.14732e+06
09:53:00.0000000000,3.14905e+06
09:53:30.0000000000,3.14712e+06
09:54:00.0000000000,3.14628e+06
09:54:30.0000000000,3.14472e+06
09:55:00.0000000000,3.14426e+06
09:55:30.0000000000,3.14212e+06
09:56:00.0000000000,3.1423e+06
09:56:30.0000000000,3.14264e+06
09:57:00.0000000000,3.14184e+06
09:57:30.0000000000,3.14454e+06
09:58:00.0000000000,3.14452e+06
09:58:30.0000000000,3.14353e+06
09:59:00.0000000000,3.14414e+06
09:59:30.0000000000,3.14333e+06
10:00:00.0000000000,3.143e+06
10:00:30.0000000000,3.14312e+06
10:01:00.0000000000,3.14252e+06
10:01:30.0000000000,3.14075e+06
10:02:00.0000000000,3.14001e+06
10:02:30.0000000000,3.13906e+06
10:03:00.0000000000,3.13841e+06
10:03:30.0000000000,3.13972e+06
10:04:00.0000000000,3.14045e+06
10:04:30.0000000000,3.14065e+06
10:05:00.0000000000,3.14084e+06
10:05:30.0000000000,3.1389e+06
10:06:00.0000000000,3.13825e+06
10:06:30.0000000000,3.13846e+06
10:07:00.0000000000,3.13932e+06
10:07:30.0000000000,3.13881e+06
10:08:00.0000000000,3.1373e+06
10:08:30.0000000000,3.13744e+06
10:09:00.0000000000,3.1367e+06
10:09:30.0000000000,3.13773e+06
10:10:00.0000000000,3.1378e+06
10:10:30.0000000000,3.13732e+06
10:11:00.0000000000,3.13752e+06
10:11:30.0000000000,3.13804e+06
10:12:00.0000000000,3.13829e+06
10:12:30.0000000000,3.13906e+06
10:13:00.0000000000,3.13853e+06
10:13:30.0000000000,3.1381e+06
10:14:00.0000000000,3.13843e+06
10:14:30.0000000000,3.13844e+06
10:15:00.0000000000,3.13898e+06
10:15:30.0000000000,3.13966e+06
10:16:00.0000000000,3.1392e+06
10:16:30.0000000000,3.14062e+06
10:17:00.0000000000,3.14126e+06
10:17:30.0000000000,3.14213e+06
10:18:00.0000000000,3.1424e+06
10:18:30.0000000000,3.14226e+06
10:19:00.0000000000,3.14193e+06
10:19:30.0000000000,3.14281e+06
10:20:00.0000000000,3.14252e+06
10:20:30.0000000000,3.14191e+06
10:21:00.0000000000,3.14302e+06
10:21:30.0000000000,3.14252e+06
10:22:00.0000000000,3.1429e+06
