time,price
09:15:30.0000000000,3.02574e+06
09:16:00.0000000000,3.02545e+06
09:16:30.0000000000,3.02766e+06
09:17:00.0000000000,3.02801e+06
09:17:30.0000000000,3.02768e+06
09:18:00.0000000000,3.02773e+06
09:18:30.0000000000,3.02657e+06
09:19:00.0000000000,3.02769e+06
09:19:30.0000000000,3.02722e+06
09:20:00.0000000000,3.0287e+06
09:20:30.0000000000,3.02762e+06
09:21:00.0000000000,3.02776e+06
09:21:30.0000000000,3.02746e+06
09:22:00.0000000000,3.02768e+06
09:22:30.0000000000,3.02824e+06
09:23:00.0000000000,3.02782e+06
09:23:30.0000000000,3.02916e+06
09:24:00.0000000000,3.0296e+06
09:24:30.0000000000,3.0277e+06
09:25:00.0000000000,3.02818e+06
09:25:30.0000000000,3.02803e+06
09:26:00.0000000000,3.02728e+06
09:26:30.0000000000,3.02748e+06
09:27:00.0000000000,3.02712e+06
09:27:30.0000000000,3.02794e+06
09:28:00.0000000000,3.02748e+06
09:28:30.0000000000,3.02778e+06
09:29:00.0000000000,3.0277e+06
09:29:30.0000000000,3.02811e+06
09:30:00.0000000000,3.02833e+06
09:30:30.0000000000,3.02846e+06
09:31:00.0000000000,3.02815e+06
09:31:30.0000000000,3.0296e+06
09:32:00.0000000000,3.02951e+06
09:32:30.0000000000,3.02892e+06
09:33:00.0000000000,3.02893e+06
09:33:30.0000000000,3.02902e+06
09:34:00.0000000000,3.02904e+06
09:34:30.0000000000,3.02894e+06
09:35:00.0000000000,3.02816e+06
09:35:30.0000000000,3.02923e+06
09:36:00.0000000000,3.02938e+06
09:36:30.0000000000,3.02979e+06
09:37:00.0000000000,3.0294e+06
09:37:30.0000000000,3.0305e+06
09:38:00.0000000000,3.03055e+06
09:38:30.0000000000,3.03066e+06
09:39:00.0000000000,3.03035e+06
09:39:30.0000000000,3.03057e+06
09:40:00.0000000000,3.03069e+06
09:40:30.0000000000,3.02936e+06
09:41:00.0000000000,3.02836e+06
09:41:30.0000000000,3.02898e+06
09:42:00.0000000000,3.02793e+06
09:42:30.0000000000,3.02782e+06
09:43:00.0000000000,3.02721e+06
09:43:30.0000000000,3.02808e+06
09:44:00.0000000000,3.02781e+06
09:44:30.0000000000,3.02832e+06
09:45:00.0000000000,3.02732e+06
09:45:30.0000000000,3.02587e+06
09:46:00.0000000000,3.02586e+06
09:46:30.0000000000,3.0251e+06
09:47:00.0000000000,3.02561e+06
09:47:30.0000000000,3.0263e+06
09:48:00.0000000000,3.02631e+06
09:48:30.0000000000,3.02652e+06
09:49:00.0000000000,3.02659e+06
09:49:30.0000000000,3.02785e+06
09:50:00.0000000000,3.02854e+06
09:50:30.0000000000,3.02808e+06
09:51:00.0000000000,3.02824e+06
09:51:30.0000000000,3.02787e+06
09:52:00.0000000000,3.02806e+06
09:52:30.0000000000,3.02832e+06
09:53:00.0000000000,3.02827e+06
09:53:30.0000000000,3.02774e+06
09:54:00.0000000000,3.02802e+06
09:54:30.0000000000,3.0274e+06
09:55:00.0000000000,3.02723e+06
09:55:30.0000000000,3.02804e+06
09:56:00.0000000000,3.02777e+06
09:56:30.0000000000,3.0279e+06
09:57:00.0000000000,3.02732e+06
09:57:30.0000000000,3.02758e+06
09:58:00.0000000000,3.02714e+06
09:58:30.0000000000,3.02742e+06
09:59:00.0000000000,3.02728e+06
09:59:30.0000000000,3.02653e+06
10:00:00.0000000000,3.02704e+06
10:00:30.0000000000,3.02731e+06
10:01:00.0000000000,3.02734e+06
10:01:30.0000000000,3.02736e+06
10:02:00.0000000000,3.0273e+06
10:02:30.0000000000,3.02718e+06
10:03:00.0000000000,3.02726e+06
10:03:30.0000000000,3.0269e+06
10:04:00.0000000000,3.02656e+06
10:04:30.0000000000,3.02692e+06
10:05:00.0000000000,3.0269e+06
10:05:30.0000000000,3.02702e+06
10:06:00.0000000000,3.02689e+06
10:06:30.0000000000,3.02698e+06
10:07:00.0000000000,3.0272e+06
10:07:30.0000000000,3.02764e+06
10:08:00.0000000000,3.02788e+06
10:08:30.0000000000,3.02749e+06
10:09:00.0000000000,3.02796e+06
10:09:30.0000000000,3.02762e+06
10:10:00.0000000000,3.02758e+06
10:10:30.0000000000,3.02773e+06
10:11:00.0000000000,3.02716e+06
10:11:30.0000000000,3.02692e+06
10:12:00.0000000000,3.02713e+06
10:12:30.0000000000,3.02798e+06
10:13:00.0000000000,3.0277e+06
10:13:30.0000000000,3.02782e+06
10:14:00.0000000000,3.0279e+06
10:14:30.0000000000,3.02798e+06
10:15:00.0000000000,3.02792e+06
10:15:30.0000000000,3.02822e+06
10:16:00.0000000000,3.02859e+06
10:16:30.0000000000,3.02868e+06
10:17:00.0000000000,3.02904e+06
10:17:30.0000000000,3.02874e+06
10:18:00.0000000000,3.02851e+06
10:18:30.0000000000,3.02868e+06
10:19:00.0000000000,3.02903e+06
10:19:30.0000000000,3.02926e+06
10:20:00.0000000000,3.02948e+06
10:20:30.0000000000,3.02961e+06
10:21:00.0000000000,3.03005e+06
10:21:30.0000000000,3.02982e+06
10:22:00.0000000000,3.02948e+06
10:22:30.0000000000,3.02942e+06
10:23:00.0000000000,3.02893e+06
10:23:30.0000000000,3.0287e+06
10:24:00.0000000000,3.02808e+06
10:24:30.0000000000,3.02789e+06
10:25:00.0000000000,3.02798e+06
10:25:30.0000000000,3.02783e+06
10:26:00.0000000000,3.0276e+06
10:26:30.0000000000,3.02797e+06
10:27:00.0000000000,3.02784e+06
10:27:30.0000000000,3.02842e+06
10:28:00.0000000000,3.02808e+06
10:28:30.0000000000,3.02812e+06
10:29:00.0000000000,3.02818e+06
10:29:30.0000000000,3.02829e+06
10:30:00.0000000000,3.02842e+06
10:30:30.0000000000,3.02757e+06
10:31:00.0000000000,3.02784e+06
10:31:30.0000000000,3.02815e+06
10:32:00.0000000000,3.02825e+06
10:32:30.0000000000,3.02846e+06
10:33:00.0000000000,3.02797e+06
10:33:30.0000000000,3.02833e+06
10:34:00.0000000000,3.02857e+06
10:34:30.0000000000,3.02844e+06
10:35:00.0000000000,3.02823e+06
10:35:30.0000000000,3.02831e+06
10:36:00.0000000000,3.02827e+06
