time,price
09:15:30.0000000000,2.96899e+06
09:16:00.0000000000,2.96991e+06
09:16:30.0000000000,2.96904e+06
09:17:00.0000000000,2.9682e+06
09:17:30.0000000000,2.96792e+06
09:18:00.0000000000,2.96964e+06
09:18:30.0000000000,2.96922e+06
09:19:00.0000000000,2.96708e+06
09:19:30.0000000000,2.96449e+06
09:20:00.0000000000,2.9636e+06
09:20:30.0000000000,2.96548e+06
09:21:00.0000000000,2.95972e+06
09:21:30.0000000000,2.96084e+06
09:22:00.0000000000,2.96117e+06
09:22:30.0000000000,2.9607e+06
09:23:00.0000000000,2.96334e+06
09:23:30.0000000000,2.96356e+06
09:24:00.0000000000,2.95792e+06
09:24:30.0000000000,2.9535e+06
09:25:00.0000000000,2.95286e+06
09:25:30.0000000000,2.95427e+06
09:26:00.0000000000,2.95183e+06
09:26:30.0000000000,2.94835e+06
09:27:00.0000000000,2.94838e+06
09:27:30.0000000000,2.94913e+06
09:28:00.0000000000,2.95072e+06
09:28:30.0000000000,2.94905e+06
09:29:00.0000000000,2.9522e+06
09:29:30.0000000000,2.9574e+06
09:30:00.0000000000,2.9586e+06
09:30:30.0000000000,2.96298e+06
09:31:00.0000000000,2.96388e+06
09:31:30.0000000000,2.96329e+06
09:32:00.0000000000,2.96394e+06
09:32:30.0000000000,2.96364e+06
09:33:00.0000000000,2.96574e+06
09:33:30.0000000000,2.96432e+06
09:34:00.0000000000,2.96445e+06
09:34:30.0000000000,2.96398e+06
09:35:00.0000000000,2.9626e+06
09:35:30.0000000000,2.96154e+06
09:36:00.0000000000,2.95923e+06
09:36:30.0000000000,2.96056e+06
09:37:00.0000000000,2.96346e+06
09:37:30.0000000000,2.96428e+06
09:38:00.0000000000,2.96304e+06
09:38:30.0000000000,2.96183e+06
09:39:00.0000000000,2.9612e+06
09:39:30.0000000000,2.96122e+06
09:40:00.0000000000,2.96172e+06
09:40:30.0000000000,2.96056e+06
09:41:00.0000000000,2.95846e+06
09:41:30.0000000000,2.95623e+06
09:42:00.0000000000,2.95511e+06
09:42:30.0000000000,2.95621e+06
09:43:00.0000000000,2.95736e+06
09:43:30.0000000000,2.9594e+06
09:44:00.0000000000,2.95941e+06
09:44:30.0000000000,2.95822e+06
09:45:00.0000000000,2.95714e+06
09:45:30.0000000000,2.9602e+06
09:46:00.0000000000,2.95906e+06
09:46:30.0000000000,2.9579e+06
09:47:00.0000000000,2.95569e+06
09:47:30.0000000000,2.95714e+06
09:48:00.0000000000,2.95514e+06
09:48:30.0000000000,2.9536e+06
09:49:00.0000000000,2.95336e+06
09:49:30.0000000000,2.95316e+06
09:50:00.0000000000,2.95318e+06
09:50:30.0000000000,2.95706e+06
09:51:00.0000000000,2.9592e+06
09:51:30.0000000000,2.9606e+06
09:52:00.0000000000,2.9626e+06
09:52:30.0000000000,2.96194e+06
09:53:00.0000000000,2.9627e+06
09:53:30.0000000000,2.96495e+06
09:54:00.0000000000,2.96478e+06
09:54:30.0000000000,2.96578e+06
09:55:00.0000000000,2.96587e+06
09:55:30.0000000000,2.96578e+06
09:56:00.0000000000,2.96527e+06
09:56:30.0000000000,2.96282e+06
09:57:00.0000000000,2.96381e+06
09:57:30.0000000000,2.96262e+06
