time,price
09:15:30.0000000000,3.12514e+06
09:16:00.0000000000,3.12331e+06
09:16:30.0000000000,3.12588e+06
09:17:00.0000000000,3.12658e+06
09:17:30.0000000000,3.12684e+06
09:18:00.0000000000,3.12682e+06
09:18:30.0000000000,3.12674e+06
09:19:00.0000000000,3.12838e+06
09:19:30.0000000000,3.12926e+06
09:20:00.0000000000,3.12764e+06
09:20:30.0000000000,3.1291e+06
09:21:00.0000000000,3.12932e+06
09:21:30.0000000000,3.12984e+06
09:22:00.0000000000,3.13014e+06
09:22:30.0000000000,3.13292e+06
09:23:00.0000000000,3.13486e+06
09:23:30.0000000000,3.13714e+06
09:24:00.0000000000,3.13764e+06
09:24:30.0000000000,3.13704e+06
09:25:00.0000000000,3.13587e+06
09:25:30.0000000000,3.13531e+06
09:26:00.0000000000,3.13552e+06
09:26:30.0000000000,3.13524e+06
09:27:00.0000000000,3.13548e+06
09:27:30.0000000000,3.13482e+06
09:28:00.0000000000,3.13471e+06
09:28:30.0000000000,3.13498e+06
09:29:00.0000000000,3.13579e+06
09:29:30.0000000000,3.1363e+06
09:30:00.0000000000,3.13794e+06
09:30:30.0000000000,3.1377e+06
09:31:00.0000000000,3.13799e+06
09:31:30.0000000000,3.1365e+06
09:32:00.0000000000,3.13754e+06
09:32:30.0000000000,3.13322e+06
09:33:00.0000000000,3.13162e+06
09:33:30.0000000000,3.13207e+06
09:34:00.0000000000,3.13292e+06
09:34:30.0000000000,3.1333e+06
09:35:00.0000000000,3.13316e+06
09:35:30.0000000000,3.13264e+06
09:36:00.0000000000,3.1337e+06
09:36:30.0000000000,3.13617e+06
09:37:00.0000000000,3.13634e+06
09:37:30.0000000000,3.13476e+06
09:38:00.0000000000,3.13406e+06
09:38:30.0000000000,3.13472e+06
09:39:00.0000000000,3.1332e+06
09:39:30.0000000000,3.1351e+06
09:40:00.0000000000,3.13346e+06
09:40:30.0000000000,3.133e+06
09:41:00.0000000000,3.13376e+06
09:41:30.0000000000,3.1337e+06
09:42:00.0000000000,3.13054e+06
09:42:30.0000000000,3.13244e+06
09:43:00.0000000000,3.13324e+06
09:43:30.0000000000,3.13456e+06
09:44:00.0000000000,3.13442e+06
09:44:30.0000000000,3.13484e+06
09:45:00.0000000000,3.1344e+06
09:45:30.0000000000,3.13434e+06
09:46:00.0000000000,3.13532e+06
09:46:30.0000000000,3.1342e+06
09:47:00.0000000000,3.13488e+06
09:47:30.0000000000,3.13392e+06
09:48:00.0000000000,3.13337e+06
09:48:30.0000000000,3.13368e+06
09:49:00.0000000000,3.13408e+06
09:49:30.0000000000,3.13406e+06
09:50:00.0000000000,3.13453e+06
09:50:30.0000000000,3.13622e+06
09:51:00.0000000000,3.13693e+06
09:51:30.0000000000,3.13712e+06
09:52:00.0000000000,3.13797e+06
09:52:30.0000000000,3.13884e+06
09:53:00.0000000000,3.13986e+06
09:53:30.0000000000,3.1385e+06
09:54:00.0000000000,3.13845e+06
09:54:30.0000000000,3.14115e+06
09:55:00.0000000000,3.14174e+06
09:55:30.0000000000,3.14222e+06
09:56:00.0000000000,3.14226e+06
09:56:30.0000000000,3.14235e+06
09:57:00.0000000000,3.14272e+06
09:57:30.0000000000,3.14154e+06
09:58:00.0000000000,3.1426e+06
09:58:30.0000000000,3.14326e+06
09:59:00.0000000000,3.14345e+06
09:59:30.0000000000,3.14458e+06
10:00:00.0000000000,3.14476e+06
10:00:30.0000000000,3.14403e+06
10:01:00.0000000000,3.14465e+06
10:01:30.0000000000,3.14426e+06
10:02:00.0000000000,3.14428e+06
10:02:30.0000000000,3.14392e+06
10:03:00.0000000000,3.14445e+06
10:03:30.0000000000,3.14334e+06
10:04:00.0000000000,3.1438e+06
10:04:30.0000000000,3.1438e+06
10:05:00.0000000000,3.14422e+06
10:05:30.0000000000,3.145e+06
10:06:00.0000000000,3.14536e+06
10:06:30.0000000000,3.14543e+06
10:07:00.0000000000,3.14476e+06
10:07:30.0000000000,3.14378e+06
10:08:00.0000000000,3.14426e+06
10:08:30.0000000000,3.14496e+06
10:09:00.0000000000,3.14616e+06
10:09:30.0000000000,3.14385e+06
10:10:00.0000000000,3.143e+06
10:10:30.0000000000,3.14458e+06
10:11:00.0000000000,3.1459e+06
10:11:30.0000000000,3.14524e+06
10:12:00.0000000000,3.14644e+06
10:12:30.0000000000,3.14546e+06
10:13:00.0000000000,3.14679e+06
10:13:30.0000000000,3.14605e+06
10:14:00.0000000000,3.14526e+06
10:14:30.0000000000,3.14474e+06
10:15:00.0000000000,3.14426e+06
10:15:30.0000000000,3.14321e+06
10:16:00.0000000000,3.14299e+06
10:16:30.0000000000,3.14386e+06
10:17:00.0000000000,3.1439e+06
10:17:30.0000000000,3.14372e+06
10:18:00.0000000000,3.1431e+06
10:18:30.0000000000,3.14276e+06
10:19:00.0000000000,3.1422e+06
10:19:30.0000000000,3.14016e+06
10:20:00.0000000000,3.1418e+06
10:20:30.0000000000,3.14228e+06
10:21:00.0000000000,3.14134e+06
10:21:30.0000000000,3.14108e+06
10:22:00.0000000000,3.14145e+06
10:22:30.0000000000,3.14186e+06
10:23:00.0000000000,3.14172e+06
10:23:30.0000000000,3.14239e+06
10:24:00.0000000000,3.14226e+06
10:24:30.0000000000,3.1418e+06
10:25:00.0000000000,3.1428e+06
10:25:30.0000000000,3.14255e+06
10:26:00.0000000000,3.14238e+06
10:26:30.0000000000,3.14289e+06
10:27:00.0000000000,3.14325e+06
10:27:30.0000000000,3.1431e+06
10:28:00.0000000000,3.14318e+06
10:28:30.0000000000,3.14242e+06
10:29:00.0000000000,3.14358e+06
10:29:30.0000000000,3.14326e+06
10:30:00.0000000000,3.14338e+06
10:30:30.0000000000,3.1433e+06
10:31:00.0000000000,3.14338e+06
10:31:30.0000000000,3.14382e+06
10:32:00.0000000000,3.14357e+06
10:32:30.0000000000,3.14482e+06
10:33:00.0000000000,3.14568e+06
10:33:30.0000000000,3.14588e+06
10:34:00.0000000000,3.14528e+06
10:34:30.0000000000,3.145e+06
10:35:00.0000000000,3.14403e+06
10:35:30.0000000000,3.14384e+06
10:36:00.0000000000,3.14418e+06
10:36:30.0000000000,3.14412e+06
10:37:00.0000000000,3.14468e+06
10:37:30.0000000000,3.14376e+06
10:38:00.0000000000,3.14424e+06
10:38:30.0000000000,3.14408e+06
10:39:00.0000000000,3.14464e+06
10:39:30.0000000000,3.14503e+06
10:40:00.0000000000,3.14544e+06
10:40:30.0000000000,3.14541e+06
10:41:00.0000000000,3.14501e+06
10:41:30.0000000000,3.1455e+06
10:42:00.0000000000,3.14513e+06
10:42:30.0000000000,3.14537e+06
10:43:00.0000000000,3.14436e+06
10:43:30.0000000000,3.14507e+06
10:44:00.0000000000,3.14475e+06
10:44:30.0000000000,3.1446e+06
10:45:00.0000000000,3.14496e+06
10:45:30.0000000000,3.14561e+06
10:46:00.0000000000,3.14569e+06
10:46:30.0000000000,3.14603e+06
10:47:00.0000000000,3.14742e+06
10:47:30.0000000000,3.14806e+06
10:48:00.0000000000,3.1481e+06
10:48:30.0000000000,3.14754e+06
10:49:00.0000000000,3.14868e+06
10:49:30.0000000000,3.1491e+06
10:50:00.0000000000,3.14935e+06
10:50:30.0000000000,3.14967e+06
10:51:00.0000000000,3.14983e+06
10:51:30.0000000000,3.1505e+06
10:52:00.0000000000,3.15082e+06
10:52:30.0000000000,3.14906e+06
10:53:00.0000000000,3.14869e+06
10:53:30.0000000000,3.14854e+06
10:54:00.0000000000,3.14923e+06
10:54:30.0000000000,3.149e+06
10:55:00.0000000000,3.14849e+06
10:55:30.0000000000,3.1484e+06
10:56:00.0000000000,3.14944e+06
10:56:30.0000000000,3.14949e+06
10:57:00.0000000000,3.14819e+06
10:57:30.0000000000,3.14798e+06
10:58:00.0000000000,3.14818e+06
10:58:30.0000000000,3.1489e+06
10:59:00.0000000000,3.14938e+06
10:59:30.0000000000,3.1488e+06
11:00:00.0000000000,3.14914e+06
11:00:30.0000000000,3.14926e+06
11:01:00.0000000000,3.15e+06
11:01:30.0000000000,3.15e+06
11:02:00.0000000000,3.15022e+06
11:02:30.0000000000,3.1502e+06
11:03:00.0000000000,3.14994e+06
11:03:30.0000000000,3.1499e+06
11:04:00.0000000000,3.14835e+06
11:04:30.0000000000,3.1483e+06
11:05:00.0000000000,3.14926e+06
11:05:30.0000000000,3.15008e+06
11:06:00.0000000000,3.14948e+06
11:06:30.0000000000,3.1501e+06
11:07:00.0000000000,3.14973e+06
11:07:30.0000000000,3.15056e+06
11:08:00.0000000000,3.1505e+06
11:08:30.0000000000,3.1505e+06
11:09:00.0000000000,3.15046e+06
11:09:30.0000000000,3.15036e+06
11:10:00.0000000000,3.15001e+06
11:10:30.0000000000,3.15022e+06
11:11:00.0000000000,3.14991e+06
11:11:30.0000000000,3.14936e+06
11:12:00.0000000000,3.15035e+06
11:12:30.0000000000,3.1504e+06
11:13:00.0000000000,3.15025e+06
11:13:30.0000000000,3.1505e+06
11:14:00.0000000000,3.15092e+06
11:14:30.0000000000,3.15058e+06
11:15:00.0000000000,3.15018e+06
11:15:30.0000000000,3.15035e+06
11:16:00.0000000000,3.14888e+06
11:16:30.0000000000,3.14882e+06
11:17:00.0000000000,3.1483e+06
11:17:30.0000000000,3.14795e+06
11:18:00.0000000000,3.14847e+06
11:18:30.0000000000,3.14888e+06
11:19:00.0000000000,3.14874e+06
11:19:30.0000000000,3.14938e+06
11:20:00.0000000000,3.14943e+06
11:20:30.0000000000,3.1493e+06
11:21:00.0000000000,3.14914e+06
11:21:30.0000000000,3.14913e+06
11:22:00.0000000000,3.14914e+06
11:22:30.0000000000,3.14843e+06
11:23:00.0000000000,3.14832e+06
11:23:30.0000000000,3.14842e+06
11:24:00.0000000000,3.14784e+06
11:24:30.0000000000,3.14737e+06
11:25:00.0000000000,3.14754e+06
11:25:30.0000000000,3.1471e+06
11:26:00.0000000000,3.14718e+06
11:26:30.0000000000,3.14782e+06
11:27:00.0000000000,3.148e+06
11:27:30.0000000000,3.14782e+06
11:28:00.0000000000,3.14762e+06
11:28:30.0000000000,3.14732e+06
11:29:00.0000000000,3.1472e+06
11:29:30.0000000000,3.14698e+06
11:30:00.0000000000,3.14769e+06
11:30:30.0000000000,3.1477e+06
11:31:00.0000000000,3.1475e+06
11:31:30.0000000000,3.1478e+06
11:32:00.0000000000,3.14682e+06
11:32:30.0000000000,3.14518e+06
11:33:00.0000000000,3.14534e+06
11:33:30.0000000000,3.14602e+06
11:34:00.0000000000,3.14656e+06
11:34:30.0000000000,3.14555e+06
11:35:00.0000000000,3.14523e+06
11:35:30.0000000000,3.14493e+06
11:36:00.0000000000,3.14496e+06
11:36:30.0000000000,3.14474e+06
11:37:00.0000000000,3.14492e+06
11:37:30.0000000000,3.14526e+06
11:38:00.0000000000,3.14596e+06
11:38:30.0000000000,3.14584e+06
11:39:00.0000000000,3.14519e+06
11:39:30.0000000000,3.14458e+06
11:40:00.0000000000,3.14429e+06
11:40:30.0000000000,3.14492e+06
11:41:00.0000000000,3.14428e+06
11:41:30.0000000000,3.14351e+06
11:42:00.0000000000,3.14374e+06
11:42:30.0000000000,3.14342e+06
11:43:00.0000000000,3.14286e+06
11:43:30.0000000000,3.14312e+06
11:44:00.0000000000,3.14275e+06
11:44:30.0000000000,3.1422e+06
11:45:00.0000000000,3.14106e+06
11:45:30.0000000000,3.1413e+06
11:46:00.0000000000,3.14186e+06
11:46:30.0000000000,3.14226e+06
11:47:00.0000000000,3.14125e+06
11:47:30.0000000000,3.14058e+06
11:48:00.0000000000,3.14041e+06
11:48:30.0000000000,3.14046e+06
11:49:00.0000000000,3.14078e+06
11:49:30.0000000000,3.14128e+06
11:50:00.0000000000,3.14188e+06
11:50:30.0000000000,3.14224e+06
11:51:00.0000000000,3.14217e+06
11:51:30.0000000000,3.1416e+06
11:52:00.0000000000,3.14198e+06
11:52:30.0000000000,3.14209e+06
11:53:00.0000000000,3.14233e+06
11:53:30.0000000000,3.14198e+06
11:54:00.0000000000,3.14141e+06
11:54:30.0000000000,3.14169e+06
11:55:00.0000000000,3.14165e+06
11:55:30.0000000000,3.14182e+06
11:56:00.0000000000,3.14164e+06
11:56:30.0000000000,3.14256e+06
11:57:00.0000000000,3.14337e+06
11:57:30.0000000000,3.14204e+06
11:58:00.0000000000,3.14152e+06
11:58:30.0000000000,3.14114e+06
11:59:00.0000000000,3.14122e+06
11:59:30.0000000000,3.14192e+06
12:00:00.0000000000,3.14095e+06
12:00:30.0000000000,3.14172e+06
12:01:00.0000000000,3.14217e+06
12:01:30.0000000000,3.14201e+06
12:02:00.0000000000,3.14125e+06
12:02:30.0000000000,3.14187e+06
12:03:00.0000000000,3.14224e+06
12:03:30.0000000000,3.14275e+06
12:04:00.0000000000,3.14313e+06
12:04:30.0000000000,3.1436e+06
12:05:00.0000000000,3.14367e+06
12:05:30.0000000000,3.14462e+06
12:06:00.0000000000,3.14399e+06
