time,price
10:25:00.0000000000,3.02076e+06
10:25:30.0000000000,3.01943e+06
10:26:00.0000000000,3.01909e+06
10:26:30.0000000000,3.0193e+06
10:27:00.0000000000,3.01926e+06
10:27:30.0000000000,3.01848e+06
10:28:00.0000000000,3.01838e+06
10:28:30.0000000000,3.01761e+06
10:29:00.0000000000,3.01758e+06
10:29:30.0000000000,3.01782e+06
10:30:00.0000000000,3.01906e+06
10:30:30.0000000000,3.01871e+06
10:31:00.0000000000,3.01806e+06
10:31:30.0000000000,3.01775e+06
10:32:00.0000000000,3.01762e+06
10:32:30.0000000000,3.01738e+06
10:33:00.0000000000,3.01754e+06
10:33:30.0000000000,3.01772e+06
10:34:00.0000000000,3.0175e+06
10:34:30.0000000000,3.01783e+06
10:35:00.0000000000,3.01728e+06
10:35:30.0000000000,3.01688e+06
10:36:00.0000000000,3.01664e+06
10:36:30.0000000000,3.01715e+06
10:37:00.0000000000,3.01572e+06
10:37:30.0000000000,3.01576e+06
10:38:00.0000000000,3.0161e+06
10:38:30.0000000000,3.01549e+06
10:39:00.0000000000,3.01525e+06
10:39:30.0000000000,3.01554e+06
10:40:00.0000000000,3.01604e+06
10:40:30.0000000000,3.01622e+06
10:41:00.0000000000,3.0161e+06
10:41:30.0000000000,3.01606e+06
10:42:00.0000000000,3.01542e+06
10:42:30.0000000000,3.01508e+06
10:43:00.0000000000,3.01446e+06
10:43:30.0000000000,3.01449e+06
10:44:00.0000000000,3.01492e+06
10:44:30.0000000000,3.01486e+06
10:45:00.0000000000,3.01448e+06
10:45:30.0000000000,3.01498e+06
10:46:00.0000000000,3.01476e+06
10:46:30.0000000000,3.01357e+06
10:47:00.0000000000,3.01368e+06
10:47:30.0000000000,3.01482e+06
10:48:00.0000000000,3.01516e+06
10:48:30.0000000000,3.01545e+06
10:49:00.0000000000,3.01538e+06
10:49:30.0000000000,3.01527e+06
10:50:00.0000000000,3.01576e+06
10:50:30.0000000000,3.01628e+06
10:51:00.0000000000,3.01615e+06
10:51:30.0000000000,3.01519e+06
10:52:00.0000000000,3.01493e+06
10:52:30.0000000000,3.0148e+06
10:53:00.0000000000,3.01506e+06
10:53:30.0000000000,3.01498e+06
10:54:00.0000000000,3.01434e+06
10:54:30.0000000000,3.0144e+06
10:55:00.0000000000,3.01344e+06
10:55:30.0000000000,3.01404e+06
10:56:00.0000000000,3.01442e+06
10:56:30.0000000000,3.01459e+06
10:57:00.0000000000,3.01514e+06
10:57:30.0000000000,3.01659e+06
10:58:00.0000000000,3.0161e+06
10:58:30.0000000000,3.01664e+06
10:59:00.0000000000,3.01787e+06
10:59:30.0000000000,3.01774e+06
11:00:00.0000000000,3.01841e+06
11:00:30.0000000000,3.01784e+06
11:01:00.0000000000,3.01762e+06
11:01:30.0000000000,3.01812e+06
11:02:00.0000000000,3.01786e+06
11:02:30.0000000000,3.01816e+06
11:03:00.0000000000,3.01825e+06
11:03:30.0000000000,3.01736e+06
11:04:00.0000000000,3.01729e+06
11:04:30.0000000000,3.01641e+06
11:05:00.0000000000,3.01548e+06
11:05:30.0000000000,3.0151e+06
11:06:00.0000000000,3.01466e+06
11:06:30.0000000000,3.01462e+06
11:07:00.0000000000,3.01485e+06
11:07:30.0000000000,3.01462e+06
11:08:00.0000000000,3.01462e+06
11:08:30.0000000000,3.0148e+06
11:09:00.0000000000,3.01466e+06
11:09:30.0000000000,3.01422e+06
11:10:00.0000000000,3.01444e+06
11:10:30.0000000000,3.0144e+06
11:11:00.0000000000,3.01432e+06
11:11:30.0000000000,3.014e+06
11:12:00.0000000000,3.01306e+06
11:12:30.0000000000,3.01275e+06
11:13:00.0000000000,3.0129e+06
11:13:30.0000000000,3.0129e+06
11:14:00.0000000000,3.01279e+06
11:14:30.0000000000,3.01244e+06
11:15:00.0000000000,3.01234e+06
11:15:30.0000000000,3.01116e+06
11:16:00.0000000000,3.01065e+06
11:16:30.0000000000,3.01028e+06
11:17:00.0000000000,3.00995e+06
11:17:30.0000000000,3.01088e+06
11:18:00.0000000000,3.01034e+06
11:18:30.0000000000,3.00986e+06
11:19:00.0000000000,3.01108e+06
11:19:30.0000000000,3.01024e+06
11:20:00.0000000000,3.00991e+06
11:20:30.0000000000,3.00974e+06
11:21:00.0000000000,3.00974e+06
11:21:30.0000000000,3.00989e+06
11:22:00.0000000000,3.00952e+06
11:22:30.0000000000,3.00926e+06
11:23:00.0000000000,3.00991e+06
11:23:30.0000000000,3.01009e+06
11:24:00.0000000000,3.01003e+06
11:24:30.0000000000,3.01056e+06
11:25:00.0000000000,3.01035e+06
11:25:30.0000000000,3.01026e+06
11:26:00.0000000000,3.00987e+06
11:26:30.0000000000,3.00984e+06
11:27:00.0000000000,3.01005e+06
11:27:30.0000000000,3.0107e+06
11:28:00.0000000000,3.0102e+06
11:28:30.0000000000,3.01043e+06
11:29:00.0000000000,3.00942e+06
11:29:30.0000000000,3.00944e+06
11:30:00.0000000000,3.00834e+06
11:30:30.0000000000,3.00956e+06
11:31:00.0000000000,3.00912e+06
11:31:30.0000000000,3.00936e+06
11:32:00.0000000000,3.00987e+06
11:32:30.0000000000,3.00968e+06
11:33:00.0000000000,3.00968e+06
11:33:30.0000000000,3.00941e+06
11:34:00.0000000000,3.00964e+06
11:34:30.0000000000,3.00988e+06
11:35:00.0000000000,3.0099e+06
11:35:30.0000000000,3.00942e+06
11:36:00.0000000000,3.00995e+06
11:36:30.0000000000,3.00922e+06
11:37:00.0000000000,3.00832e+06
11:37:30.0000000000,3.00882e+06
11:38:00.0000000000,3.00858e+06
11:38:30.0000000000,3.00954e+06
11:39:00.0000000000,3.00984e+06
11:39:30.0000000000,3.01002e+06
11:40:00.0000000000,3.00993e+06
11:40:30.0000000000,3.0099e+06
11:41:00.0000000000,3.01026e+06
11:41:30.0000000000,3.01052e+06
11:42:00.0000000000,3.01062e+06
11:42:30.0000000000,3.01103e+06
11:43:00.0000000000,3.01096e+06
11:43:30.0000000000,3.01038e+06
11:44:00.0000000000,3.01025e+06
11:44:30.0000000000,3.01081e+06
11:45:00.0000000000,3.01112e+06
11:45:30.0000000000,3.01148e+06
11:46:00.0000000000,3.01128e+06
11:46:30.0000000000,3.01116e+06
11:47:00.0000000000,3.01184e+06
11:47:30.0000000000,3.01207e+06
11:48:00.0000000000,3.01198e+06
11:48:30.0000000000,3.0121e+06
11:49:00.0000000000,3.01206e+06
11:49:30.0000000000,3.01183e+06
11:50:00.0000000000,3.0115e+06
11:50:30.0000000000,3.01179e+06
11:51:00.0000000000,3.01076e+06
11:51:30.0000000000,3.01022e+06
11:52:00.0000000000,3.01033e+06
11:52:30.0000000000,3.0102e+06
11:53:00.0000000000,3.0101e+06
11:53:30.0000000000,3.00986e+06
11:54:00.0000000000,3.01076e+06
11:54:30.0000000000,3.01076e+06
11:55:00.0000000000,3.01102e+06
11:55:30.0000000000,3.01112e+06
11:56:00.0000000000,3.01155e+06
11:56:30.0000000000,3.01098e+06
11:57:00.0000000000,3.0102e+06
11:57:30.0000000000,3.0106e+06
11:58:00.0000000000,3.01018e+06
11:58:30.0000000000,3.00983e+06
11:59:00.0000000000,3.00954e+06
11:59:30.0000000000,3.00901e+06
12:00:00.0000000000,3.00993e+06
12:00:30.0000000000,3.00964e+06
12:01:00.0000000000,3.00995e+06
12:01:30.0000000000,3.0101e+06
12:02:00.0000000000,3.0102e+06
12:02:30.0000000000,3.01004e+06
12:03:00.0000000000,3.01024e+06
12:03:30.0000000000,3.00962e+06
12:04:00.0000000000,3.01022e+06
12:04:30.0000000000,3.00994e+06
12:05:00.0000000000,3.00989e+06
12:05:30.0000000000,3.00983e+06
12:06:00.0000000000,3.00974e+06
12:06:30.0000000000,3.00958e+06
12:07:00.0000000000,3.00926e+06
12:07:30.0000000000,3.0091e+06
12:08:00.0000000000,3.00871e+06
12:08:30.0000000000,3.00873e+06
12:09:00.0000000000,3.00865e+06
12:09:30.0000000000,3.00869e+06
12:10:00.0000000000,3.0086e+06
12:10:30.0000000000,3.00849e+06
12:11:00.0000000000,3.00886e+06
12:11:30.0000000000,3.00926e+06
12:12:00.0000000000,3.00958e+06
12:12:30.0000000000,3.00974e+06
12:13:00.0000000000,3.00953e+06
12:13:30.0000000000,3.00913e+06
12:14:00.0000000000,3.00897e+06
12:14:30.0000000000,3.009e+06
12:15:00.0000000000,3.00937e+06
12:15:30.0000000000,3.00975e+06
12:16:00.0000000000,3.00966e+06
12:16:30.0000000000,3.0094e+06
12:17:00.0000000000,3.01e+06
12:17:30.0000000000,3.00999e+06
12:18:00.0000000000,3.01046e+06
12:18:30.0000000000,3.0098e+06
12:19:00.0000000000,3.00986e+06
12:19:30.0000000000,3.0099e+06
12:20:00.0000000000,3.0096e+06
12:20:30.0000000000,3.00952e+06
12:21:00.0000000000,3.00917e+06
12:21:30.0000000000,3.00916e+06
12:22:00.0000000000,3.0093e+06
12:22:30.0000000000,3.00948e+06
12:23:00.0000000000,3.00871e+06
12:23:30.0000000000,3.00838e+06
12:24:00.0000000000,3.008e+06
12:24:30.0000000000,3.00826e+06
12:25:00.0000000000,3.00832e+06
12:25:30.0000000000,3.00814e+06
12:26:00.0000000000,3.00834e+06
12:26:30.0000000000,3.00852e+06
12:27:00.0000000000,3.00833e+06
12:27:30.0000000000,3.0086e+06
12:28:00.0000000000,3.00896e+06
12:28:30.0000000000,3.00939e+06
12:29:00.0000000000,3.01e+06
12:29:30.0000000000,3.01026e+06
12:30:00.0000000000,3.01025e+06
12:30:30.0000000000,3.01046e+06
12:31:00.0000000000,3.01116e+06
12:31:30.0000000000,3.0116e+06
12:32:00.0000000000,3.01164e+06
12:32:30.0000000000,3.01128e+06
12:33:00.0000000000,3.01156e+06
12:33:30.0000000000,3.0113e+06
12:34:00.0000000000,3.01136e+06
12:34:30.0000000000,3.01102e+06
12:35:00.0000000000,3.01166e+06
12:35:30.0000000000,3.01108e+06
12:36:00.0000000000,3.0106e+06
12:36:30.0000000000,3.01071e+06
12:37:00.0000000000,3.0106e+06
12:37:30.0000000000,3.01059e+06
12:38:00.0000000000,3.01058e+06
12:38:30.0000000000,3.00972e+06
12:39:00.0000000000,3.01014e+06
12:39:30.0000000000,3.01004e+06
12:40:00.0000000000,3.00954e+06
12:40:30.0000000000,3.0097e+06
12:41:00.0000000000,3.0099e+06
12:41:30.0000000000,3.01018e+06
12:42:00.0000000000,3.01016e+06
12:42:30.0000000000,3.01063e+06
12:43:00.0000000000,3.01093e+06
12:43:30.0000000000,3.01084e+06
12:44:00.0000000000,3.01106e+06
12:44:30.0000000000,3.01132e+06
12:45:00.0000000000,3.01096e+06
12:45:30.0000000000,3.01093e+06
12:46:00.0000000000,3.01088e+06
12:46:30.0000000000,3.01117e+06
12:47:00.0000000000,3.01106e+06
12:47:30.0000000000,3.0113e+06
12:48:00.0000000000,3.01132e+06
12:48:30.0000000000,3.01133e+06
12:49:00.0000000000,3.01161e+06
12:49:30.0000000000,3.01222e+06
12:50:00.0000000000,3.01213e+06
12:50:30.0000000000,3.01197e+06
12:51:00.0000000000,3.01262e+06
12:51:30.0000000000,3.012e+06
12:52:00.0000000000,3.0122e+06
12:52:30.0000000000,3.01196e+06
12:53:00.0000000000,3.01222e+06
12:53:30.0000000000,3.01276e+06
12:54:00.0000000000,3.01339e+06
12:54:30.0000000000,3.01336e+06
12:55:00.0000000000,3.01418e+06
12:55:30.0000000000,3.01474e+06
12:56:00.0000000000,3.01426e+06
12:56:30.0000000000,3.01539e+06
12:57:00.0000000000,3.01633e+06
12:57:30.0000000000,3.01645e+06
12:58:00.0000000000,3.01711e+06
12:58:30.0000000000,3.01718e+06
12:59:00.0000000000,3.01794e+06
12:59:30.0000000000,3.01716e+06
13:00:00.0000000000,3.01738e+06
13:00:30.0000000000,3.01738e+06
13:01:00.0000000000,3.01775e+06
13:01:30.0000000000,3.01782e+06
13:02:00.0000000000,3.01718e+06
13:02:30.0000000000,3.01726e+06
13:03:00.0000000000,3.01796e+06
13:03:30.0000000000,3.01736e+06
13:04:00.0000000000,3.01715e+06
13:04:30.0000000000,3.0174e+06
13:05:00.0000000000,3.01754e+06
13:05:30.0000000000,3.01742e+06
13:06:00.0000000000,3.01728e+06
13:06:30.0000000000,3.0167e+06
13:07:00.0000000000,3.01657e+06
13:07:30.0000000000,3.01582e+06
13:08:00.0000000000,3.01666e+06
13:08:30.0000000000,3.0162e+06
13:09:00.0000000000,3.0163e+06
13:09:30.0000000000,3.01618e+06
13:10:00.0000000000,3.0155e+06
13:10:30.0000000000,3.01445e+06
13:11:00.0000000000,3.01504e+06
13:11:30.0000000000,3.01578e+06
13:12:00.0000000000,3.01548e+06
13:12:30.0000000000,3.01554e+06
13:13:00.0000000000,3.01568e+06
13:13:30.0000000000,3.01562e+06
13:14:00.0000000000,3.01577e+06
13:14:30.0000000000,3.01616e+06
13:15:00.0000000000,3.01631e+06
13:15:30.0000000000,3.01616e+06
13:16:00.0000000000,3.01592e+06
13:16:30.0000000000,3.01577e+06
13:17:00.0000000000,3.01587e+06
13:17:30.0000000000,3.01584e+06
13:18:00.0000000000,3.0163e+06
13:18:30.0000000000,3.01582e+06
13:19:00.0000000000,3.01551e+06
13:19:30.0000000000,3.01571e+06
13:20:00.0000000000,3.01592e+06
13:20:30.0000000000,3.01548e+06
13:21:00.0000000000,3.01577e+06
13:21:30.0000000000,3.01512e+06
13:22:00.0000000000,3.0152e+06
13:22:30.0000000000,3.01527e+06
13:23:00.0000000000,3.01562e+06
13:23:30.0000000000,3.01553e+06
13:24:00.0000000000,3.01508e+06
13:24:30.0000000000,3.01526e+06
13:25:00.0000000000,3.01516e+06
13:25:30.0000000000,3.01522e+06
13:26:00.0000000000,3.01516e+06
13:26:30.0000000000,3.01526e+06
13:27:00.0000000000,3.01534e+06
13:27:30.0000000000,3.01532e+06
13:28:00.0000000000,3.01527e+06
13:28:30.0000000000,3.0155e+06
13:29:00.0000000000,3.01539e+06
13:29:30.0000000000,3.01508e+06
13:30:00.0000000000,3.01568e+06
13:30:30.0000000000,3.01552e+06
13:31:00.0000000000,3.01585e+06
13:31:30.0000000000,3.01572e+06
13:32:00.0000000000,3.0156e+06
13:32:30.0000000000,3.01554e+06
13:33:00.0000000000,3.01584e+06
13:33:30.0000000000,3.01606e+06
13:34:00.0000000000,3.01598e+06
13:34:30.0000000000,3.01562e+06
13:35:00.0000000000,3.01524e+06
13:35:30.0000000000,3.01542e+06
13:36:00.0000000000,3.01564e+06
13:36:30.0000000000,3.01552e+06
13:37:00.0000000000,3.01543e+06
13:37:30.0000000000,3.01596e+06
13:38:00.0000000000,3.01794e+06
13:38:30.0000000000,3.01775e+06
13:39:00.0000000000,3.01761e+06
13:39:30.0000000000,3.01738e+06
13:40:00.0000000000,3.01715e+06
13:40:30.0000000000,3.0173e+06
13:41:00.0000000000,3.01673e+06
13:41:30.0000000000,3.01738e+06
13:42:00.0000000000,3.01695e+06
13:42:30.0000000000,3.01687e+06
13:43:00.0000000000,3.01706e+06
13:43:30.0000000000,3.01777e+06
13:44:00.0000000000,3.01767e+06
13:44:30.0000000000,3.01806e+06
13:45:00.0000000000,3.01812e+06
13:45:30.0000000000,3.0182e+06
13:46:00.0000000000,3.01815e+06
13:46:30.0000000000,3.01802e+06
13:47:00.0000000000,3.01788e+06
13:47:30.0000000000,3.01794e+06
13:48:00.0000000000,3.01794e+06
13:48:30.0000000000,3.01812e+06
13:49:00.0000000000,3.01782e+06
13:49:30.0000000000,3.0179e+06
13:50:00.0000000000,3.01793e+06
13:50:30.0000000000,3.01784e+06
13:51:00.0000000000,3.01816e+06
13:51:30.0000000000,3.01812e+06
13:52:00.0000000000,3.01818e+06
13:52:30.0000000000,3.01808e+06
13:53:00.0000000000,3.01832e+06
13:53:30.0000000000,3.01904e+06
13:54:00.0000000000,3.01932e+06
13:54:30.0000000000,3.02038e+06
13:55:00.0000000000,3.02019e+06
13:55:30.0000000000,3.02002e+06
13:56:00.0000000000,3.01986e+06
13:56:30.0000000000,3.0205e+06
13:57:00.0000000000,3.02173e+06
13:57:30.0000000000,3.021e+06
13:58:00.0000000000,3.02074e+06
13:58:30.0000000000,3.02094e+06
13:59:00.0000000000,3.02036e+06
13:59:30.0000000000,3.0211e+06
14:00:00.0000000000,3.02102e+06
14:00:30.0000000000,3.02082e+06
14:01:00.0000000000,3.02109e+06
14:01:30.0000000000,3.02103e+06
14:02:00.0000000000,3.02152e+06
14:02:30.0000000000,3.02128e+06
14:03:00.0000000000,3.02162e+06
14:03:30.0000000000,3.02154e+06
14:04:00.0000000000,3.02116e+06
14:04:30.0000000000,3.02072e+06
14:05:00.0000000000,3.02104e+06
14:05:30.0000000000,3.02151e+06
14:06:00.0000000000,3.02192e+06
14:06:30.0000000000,3.02222e+06
14:07:00.0000000000,3.02226e+06
14:07:30.0000000000,3.0222e+06
14:08:00.0000000000,3.02216e+06
14:08:30.0000000000,3.0216e+06
14:09:00.0000000000,3.02184e+06
14:09:30.0000000000,3.02274e+06
14:10:00.0000000000,3.02292e+06
14:10:30.0000000000,3.02273e+06
14:11:00.0000000000,3.02288e+06
14:11:30.0000000000,3.02359e+06
14:12:00.0000000000,3.02381e+06
14:12:30.0000000000,3.02348e+06
14:13:00.0000000000,3.0237e+06
14:13:30.0000000000,3.02374e+06
14:14:00.0000000000,3.02327e+06
14:14:30.0000000000,3.02302e+06
14:15:00.0000000000,3.02309e+06
14:15:30.0000000000,3.02309e+06
14:16:00.0000000000,3.0224e+06
14:16:30.0000000000,3.0225e+06
14:17:00.0000000000,3.02264e+06
14:17:30.0000000000,3.02282e+06
14:18:00.0000000000,3.02234e+06
14:18:30.0000000000,3.02234e+06
14:19:00.0000000000,3.0227e+06
14:19:30.0000000000,3.02228e+06
14:20:00.0000000000,3.02222e+06
14:20:30.0000000000,3.02212e+06
14:21:00.0000000000,3.02232e+06
14:21:30.0000000000,3.02278e+06
14:22:00.0000000000,3.0227e+06
14:22:30.0000000000,3.02257e+06
14:23:00.0000000000,3.0232e+06
14:23:30.0000000000,3.0232e+06
14:24:00.0000000000,3.02369e+06
14:24:30.0000000000,3.02415e+06
14:25:00.0000000000,3.02359e+06
14:25:30.0000000000,3.02508e+06
14:26:00.0000000000,3.02525e+06
14:26:30.0000000000,3.02579e+06
14:27:00.0000000000,3.02562e+06
14:27:30.0000000000,3.02598e+06
14:28:00.0000000000,3.02557e+06
14:28:30.0000000000,3.02589e+06
14:29:00.0000000000,3.02617e+06
14:29:30.0000000000,3.02662e+06
14:30:00.0000000000,3.02678e+06
14:30:30.0000000000,3.0272e+06
14:31:00.0000000000,3.02663e+06
14:31:30.0000000000,3.02621e+06
14:32:00.0000000000,3.02642e+06
14:32:30.0000000000,3.02624e+06
14:33:00.0000000000,3.02619e+06
14:33:30.0000000000,3.02585e+06
14:34:00.0000000000,3.0259e+06
14:34:30.0000000000,3.02472e+06
14:35:00.0000000000,3.02505e+06
14:35:30.0000000000,3.02554e+06
14:36:00.0000000000,3.02514e+06
14:36:30.0000000000,3.02518e+06
14:37:00.0000000000,3.0255e+06
14:37:30.0000000000,3.02564e+06
14:38:00.0000000000,3.02559e+06
14:38:30.0000000000,3.02504e+06
14:39:00.0000000000,3.025e+06
14:39:30.0000000000,3.02567e+06
14:40:00.0000000000,3.02547e+06
14:40:30.0000000000,3.02478e+06
14:41:00.0000000000,3.02515e+06
14:41:30.0000000000,3.02485e+06
14:42:00.0000000000,3.02457e+06
14:42:30.0000000000,3.0249e+06
14:43:00.0000000000,3.02502e+06
14:43:30.0000000000,3.0247e+06
14:44:00.0000000000,3.02488e+06
14:44:30.0000000000,3.02479e+06
14:45:00.0000000000,3.02474e+06
14:45:30.0000000000,3.02434e+06
14:46:00.0000000000,3.02476e+06
14:46:30.0000000000,3.02436e+06
14:47:00.0000000000,3.02418e+06
14:47:30.0000000000,3.02424e+06
14:48:00.0000000000,3.02336e+06
14:48:30.0000000000,3.02356e+06
14:49:00.0000000000,3.02356e+06
14:49:30.0000000000,3.02346e+06
14:50:00.0000000000,3.02348e+06
14:50:30.0000000000,3.02338e+06
14:51:00.0000000000,3.02318e+06
14:51:30.0000000000,3.02328e+06
14:52:00.0000000000,3.02374e+06
14:52:30.0000000000,3.02321e+06
14:53:00.0000000000,3.02347e+06
14:53:30.0000000000,3.02324e+06
14:54:00.0000000000,3.02334e+06
14:54:30.0000000000,3.0238e+06
14:55:00.0000000000,3.02344e+06
14:55:30.0000000000,3.02327e+06
14:56:00.0000000000,3.02404e+06
14:56:30.0000000000,3.02424e+06
14:57:00.0000000000,3.02446e+06
14:57:30.0000000000,3.02464e+06
14:58:00.0000000000,3.02388e+06
14:58:30.0000000000,3.02536e+06
14:59:00.0000000000,3.02536e+06
14:59:30.0000000000,3.02543e+06
15:00:00.0000000000,3.02602e+06
15:00:30.0000000000,3.02703e+06
15:01:00.0000000000,3.02748e+06
15:01:30.0000000000,3.02716e+06
15:02:00.0000000000,3.02818e+06
15:02:30.0000000000,3.02914e+06
15:03:00.0000000000,3.0297e+06
15:03:30.0000000000,3.02954e+06
15:04:00.0000000000,3.02948e+06
15:04:30.0000000000,3.02983e+06
15:05:00.0000000000,3.03023e+06
15:05:30.0000000000,3.0325e+06
15:06:00.0000000000,3.03312e+06
15:06:30.0000000000,3.03276e+06
15:07:00.0000000000,3.03156e+06
15:07:30.0000000000,3.0335e+06
15:08:00.0000000000,3.0343e+06
15:08:30.0000000000,3.03492e+06
15:09:00.0000000000,3.03636e+06
15:09:30.0000000000,3.03607e+06
15:10:00.0000000000,3.03602e+06
15:10:30.0000000000,3.03599e+06
15:11:00.0000000000,3.03696e+06
15:11:30.0000000000,3.03732e+06
15:12:00.0000000000,3.03738e+06
15:12:30.0000000000,3.03829e+06
15:13:00.0000000000,3.03824e+06
15:13:30.0000000000,3.03796e+06
15:14:00.0000000000,3.03872e+06
15:14:30.0000000000,3.03848e+06
15:15:00.0000000000,3.03958e+06
15:15:30.0000000000,3.04016e+06
15:16:00.0000000000,3.0391e+06
15:16:30.0000000000,3.03856e+06
15:17:00.0000000000,3.03888e+06
15:17:30.0000000000,3.038e+06
15:18:00.0000000000,3.03804e+06
15:18:30.0000000000,3.03698e+06
15:19:00.0000000000,3.03746e+06
15:19:30.0000000000,3.03737e+06
15:20:00.0000000000,3.0378e+06
15:20:30.0000000000,3.03694e+06
15:21:00.0000000000,3.03736e+06
15:21:30.0000000000,3.03834e+06
15:22:00.0000000000,3.03884e+06
15:22:30.0000000000,3.03904e+06
15:23:00.0000000000,3.03966e+06
15:23:30.0000000000,3.04066e+06
