time,price
09:15:30.0000000000,3.69058e+06
09:16:00.0000000000,3.69059e+06
09:16:30.0000000000,3.68954e+06
09:17:00.0000000000,3.68864e+06
09:17:30.0000000000,3.68884e+06
09:18:00.0000000000,3.68464e+06
09:18:30.0000000000,3.67937e+06
09:19:00.0000000000,3.6826e+06
09:19:30.0000000000,3.68351e+06
09:20:00.0000000000,3.68178e+06
09:20:30.0000000000,3.682e+06
09:21:00.0000000000,3.67755e+06
09:21:30.0000000000,3.67532e+06
09:22:00.0000000000,3.6759e+06
09:22:30.0000000000,3.67526e+06
09:23:00.0000000000,3.67556e+06
09:23:30.0000000000,3.67476e+06
09:24:00.0000000000,3.67524e+06
09:24:30.0000000000,3.67702e+06
09:25:00.0000000000,3.67655e+06
09:25:30.0000000000,3.67378e+06
09:26:00.0000000000,3.67371e+06
09:26:30.0000000000,3.67317e+06
09:27:00.0000000000,3.67154e+06
09:27:30.0000000000,3.67088e+06
09:28:00.0000000000,3.67056e+06
09:28:30.0000000000,3.67137e+06
09:29:00.0000000000,3.66996e+06
09:29:30.0000000000,3.66868e+06
09:30:00.0000000000,3.66776e+06
09:30:30.0000000000,3.67099e+06
09:31:00.0000000000,3.66974e+06
09:31:30.0000000000,3.6693e+06
09:32:00.0000000000,3.66812e+06
09:32:30.0000000000,3.66676e+06
09:33:00.0000000000,3.66786e+06
09:33:30.0000000000,3.67001e+06
09:34:00.0000000000,3.67207e+06
09:34:30.0000000000,3.67162e+06
09:35:00.0000000000,3.67266e+06
09:35:30.0000000000,3.67102e+06
09:36:00.0000000000,3.66876e+06
09:36:30.0000000000,3.66648e+06
09:37:00.0000000000,3.66556e+06
09:37:30.0000000000,3.66614e+06
09:38:00.0000000000,3.66618e+06
09:38:30.0000000000,3.66608e+06
09:39:00.0000000000,3.66588e+06
09:39:30.0000000000,3.66356e+06
09:40:00.0000000000,3.66438e+06
09:40:30.0000000000,3.66544e+06
09:41:00.0000000000,3.66583e+06
09:41:30.0000000000,3.66496e+06
09:42:00.0000000000,3.6644e+06
09:42:30.0000000000,3.66408e+06
09:43:00.0000000000,3.66424e+06
09:43:30.0000000000,3.66444e+06
09:44:00.0000000000,3.66416e+06
09:44:30.0000000000,3.66412e+06
09:45:00.0000000000,3.66581e+06
09:45:30.0000000000,3.66623e+06
09:46:00.0000000000,3.66616e+06
09:46:30.0000000000,3.66424e+06
09:47:00.0000000000,3.66496e+06
09:47:30.0000000000,3.66626e+06
09:48:00.0000000000,3.66724e+06
09:48:30.0000000000,3.66803e+06
09:49:00.0000000000,3.6676e+06
09:49:30.0000000000,3.66903e+06
09:50:00.0000000000,3.67224e+06
09:50:30.0000000000,3.67194e+06
09:51:00.0000000000,3.67237e+06
