time,price
09:15:30.0000000000,2.98811e+06
09:16:00.0000000000,2.98493e+06
09:16:30.0000000000,2.9844e+06
09:17:00.0000000000,2.98508e+06
09:17:30.0000000000,2.98479e+06
09:18:00.0000000000,2.98312e+06
09:18:30.0000000000,2.98492e+06
09:19:00.0000000000,2.98261e+06
09:19:30.0000000000,2.9814e+06
09:20:00.0000000000,2.98219e+06
09:20:30.0000000000,2.97842e+06
09:21:00.0000000000,2.97823e+06
09:21:30.0000000000,2.9821e+06
09:22:00.0000000000,2.98096e+06
09:22:30.0000000000,2.97994e+06
09:23:00.0000000000,2.97973e+06
09:23:30.0000000000,2.98094e+06
09:24:00.0000000000,2.98228e+06
09:24:30.0000000000,2.98422e+06
09:25:00.0000000000,2.98471e+06
09:25:30.0000000000,2.98046e+06
09:26:00.0000000000,2.9836e+06
09:26:30.0000000000,2.98497e+06
09:27:00.0000000000,2.98366e+06
09:27:30.0000000000,2.98304e+06
09:28:00.0000000000,2.98452e+06
09:28:30.0000000000,2.98372e+06
09:29:00.0000000000,2.98331e+06
09:29:30.0000000000,2.98468e+06
09:30:00.0000000000,2.98382e+06
09:30:30.0000000000,2.9825e+06
09:31:00.0000000000,2.98324e+06
09:31:30.0000000000,2.9821e+06
09:32:00.0000000000,2.98183e+06
09:32:30.0000000000,2.98398e+06
09:33:00.0000000000,2.98031e+06
09:33:30.0000000000,2.98078e+06
09:34:00.0000000000,2.97728e+06
09:34:30.0000000000,2.9788e+06
09:35:00.0000000000,2.97869e+06
09:35:30.0000000000,2.97968e+06
09:36:00.0000000000,2.97984e+06
09:36:30.0000000000,2.98184e+06
09:37:00.0000000000,2.98322e+06
09:37:30.0000000000,2.9832e+06
09:38:00.0000000000,2.98192e+06
09:38:30.0000000000,2.98218e+06
09:39:00.0000000000,2.98156e+06
09:39:30.0000000000,2.98232e+06
09:40:00.0000000000,2.98504e+06
09:40:30.0000000000,2.98474e+06
09:41:00.0000000000,2.98586e+06
09:41:30.0000000000,2.98503e+06
09:42:00.0000000000,2.98378e+06
09:42:30.0000000000,2.98336e+06
09:43:00.0000000000,2.9839e+06
09:43:30.0000000000,2.98296e+06
09:44:00.0000000000,2.98244e+06
09:44:30.0000000000,2.98134e+06
09:45:00.0000000000,2.98018e+06
09:45:30.0000000000,2.97946e+06
09:46:00.0000000000,2.98036e+06
09:46:30.0000000000,2.9808e+06
09:47:00.0000000000,2.98105e+06
09:47:30.0000000000,2.98079e+06
09:48:00.0000000000,2.9834e+06
09:48:30.0000000000,2.98244e+06
09:49:00.0000000000,2.98096e+06
09:49:30.0000000000,2.97958e+06
09:50:00.0000000000,2.98153e+06
09:50:30.0000000000,2.98238e+06
09:51:00.0000000000,2.98264e+06
09:51:30.0000000000,2.9809e+06
09:52:00.0000000000,2.97908e+06
09:52:30.0000000000,2.97919e+06
09:53:00.0000000000,2.98026e+06
09:53:30.0000000000,2.98144e+06
09:54:00.0000000000,2.98098e+06
09:54:30.0000000000,2.98134e+06
09:55:00.0000000000,2.98154e+06
09:55:30.0000000000,2.9812e+06
09:56:00.0000000000,2.9836e+06
09:56:30.0000000000,2.98436e+06
09:57:00.0000000000,2.98454e+06
09:57:30.0000000000,2.98322e+06
09:58:00.0000000000,2.98286e+06
09:58:30.0000000000,2.983e+06
09:59:00.0000000000,2.98456e+06
09:59:30.0000000000,2.98349e+06
10:00:00.0000000000,2.9824e+06
10:00:30.0000000000,2.98224e+06
10:01:00.0000000000,2.98278e+06
10:01:30.0000000000,2.9828e+06
10:02:00.0000000000,2.9808e+06
10:02:30.0000000000,2.98118e+06
10:03:00.0000000000,2.98154e+06
10:03:30.0000000000,2.98137e+06
10:04:00.0000000000,2.98397e+06
10:04:30.0000000000,2.9854e+06
10:05:00.0000000000,2.98646e+06
10:05:30.0000000000,2.98596e+06
10:06:00.0000000000,2.98556e+06
10:06:30.0000000000,2.98456e+06
10:07:00.0000000000,2.98451e+06
10:07:30.0000000000,2.98487e+06
10:08:00.0000000000,2.98502e+06
10:08:30.0000000000,2.98457e+06
10:09:00.0000000000,2.98347e+06
10:09:30.0000000000,2.98344e+06
10:10:00.0000000000,2.98406e+06
10:10:30.0000000000,2.98366e+06
