time,price
11:35:00.0000000000,3.44934e+06
11:35:30.0000000000,3.44936e+06
11:36:00.0000000000,3.45076e+06
11:36:30.0000000000,3.45078e+06
11:37:00.0000000000,3.45066e+06
11:37:30.0000000000,3.45492e+06
11:38:00.0000000000,3.45553e+06
11:38:30.0000000000,3.4565e+06
11:39:00.0000000000,3.45774e+06
11:39:30.0000000000,3.45794e+06
11:40:00.0000000000,3.45398e+06
11:40:30.0000000000,3.45496e+06
11:41:00.0000000000,3.4556e+06
11:41:30.0000000000,3.45363e+06
11:42:00.0000000000,3.45308e+06
11:42:30.0000000000,3.45322e+06
11:43:00.0000000000,3.45318e+06
11:43:30.0000000000,3.45268e+06
11:44:00.0000000000,3.45392e+06
11:44:30.0000000000,3.45401e+06
11:45:00.0000000000,3.45468e+06
11:45:30.0000000000,3.45576e+06
11:46:00.0000000000,3.45656e+06
11:46:30.0000000000,3.45725e+06
11:47:00.0000000000,3.45646e+06
11:47:30.0000000000,3.45688e+06
11:48:00.0000000000,3.4563e+06
11:48:30.0000000000,3.45575e+06
11:49:00.0000000000,3.4557e+06
11:49:30.0000000000,3.45627e+06
11:50:00.0000000000,3.45632e+06
11:50:30.0000000000,3.45699e+06
11:51:00.0000000000,3.45678e+06
11:51:30.0000000000,3.45636e+06
11:52:00.0000000000,3.45563e+06
11:52:30.0000000000,3.4555e+06
11:53:00.0000000000,3.45552e+06
11:53:30.0000000000,3.4552e+06
11:54:00.0000000000,3.45634e+06
11:54:30.0000000000,3.45616e+06
11:55:00.0000000000,3.45656e+06
11:55:30.0000000000,3.45658e+06
11:56:00.0000000000,3.45662e+06
11:56:30.0000000000,3.45692e+06
11:57:00.0000000000,3.45632e+06
11:57:30.0000000000,3.45562e+06
11:58:00.0000000000,3.45595e+06
11:58:30.0000000000,3.45577e+06
11:59:00.0000000000,3.4564e+06
11:59:30.0000000000,3.45618e+06
12:00:00.0000000000,3.45614e+06
12:00:30.0000000000,3.45618e+06
12:01:00.0000000000,3.45545e+06
12:01:30.0000000000,3.4574e+06
12:02:00.0000000000,3.45634e+06
12:02:30.0000000000,3.4565e+06
12:03:00.0000000000,3.45594e+06
12:03:30.0000000000,3.45622e+06
12:04:00.0000000000,3.45614e+06
12:04:30.0000000000,3.45528e+06
12:05:00.0000000000,3.45428e+06
12:05:30.0000000000,3.4546e+06
12:06:00.0000000000,3.45544e+06
12:06:30.0000000000,3.4548e+06
12:07:00.0000000000,3.45468e+06
12:07:30.0000000000,3.454e+06
12:08:00.0000000000,3.45364e+06
12:08:30.0000000000,3.45297e+06
12:09:00.0000000000,3.45368e+06
12:09:30.0000000000,3.45356e+06
12:10:00.0000000000,3.45364e+06
12:10:30.0000000000,3.45446e+06
12:11:00.0000000000,3.45562e+06
12:11:30.0000000000,3.45672e+06
12:12:00.0000000000,3.45684e+06
12:12:30.0000000000,3.4571e+06
12:13:00.0000000000,3.45746e+06
12:13:30.0000000000,3.4577e+06
12:14:00.0000000000,3.4583e+06
12:14:30.0000000000,3.45914e+06
12:15:00.0000000000,3.46008e+06
12:15:30.0000000000,3.45982e+06
12:16:00.0000000000,3.46028e+06
12:16:30.0000000000,3.45926e+06
12:17:00.0000000000,3.45962e+06
12:17:30.0000000000,3.46078e+06
12:18:00.0000000000,3.46032e+06
12:18:30.0000000000,3.46066e+06
12:19:00.0000000000,3.46104e+06
12:19:30.0000000000,3.46108e+06
12:20:00.0000000000,3.461e+06
12:20:30.0000000000,3.45958e+06
12:21:00.0000000000,3.45941e+06
12:21:30.0000000000,3.45954e+06
12:22:00.0000000000,3.45994e+06
12:22:30.0000000000,3.45964e+06
12:23:00.0000000000,3.45983e+06
12:23:30.0000000000,3.45988e+06
12:24:00.0000000000,3.4592e+06
12:24:30.0000000000,3.45868e+06
12:25:00.0000000000,3.45958e+06
12:25:30.0000000000,3.46124e+06
12:26:00.0000000000,3.46213e+06
12:26:30.0000000000,3.46271e+06
12:27:00.0000000000,3.46376e+06
12:27:30.0000000000,3.46333e+06
12:28:00.0000000000,3.46432e+06
12:28:30.0000000000,3.4647e+06
12:29:00.0000000000,3.46404e+06
12:29:30.0000000000,3.46414e+06
12:30:00.0000000000,3.46418e+06
12:30:30.0000000000,3.46418e+06
12:31:00.0000000000,3.46453e+06
12:31:30.0000000000,3.46352e+06
12:32:00.0000000000,3.46314e+06
12:32:30.0000000000,3.46336e+06
12:33:00.0000000000,3.46328e+06
12:33:30.0000000000,3.46404e+06
12:34:00.0000000000,3.46448e+06
12:34:30.0000000000,3.46386e+06
12:35:00.0000000000,3.46438e+06
12:35:30.0000000000,3.46416e+06
12:36:00.0000000000,3.46432e+06
12:36:30.0000000000,3.46322e+06
12:37:00.0000000000,3.46355e+06
12:37:30.0000000000,3.46324e+06
12:38:00.0000000000,3.4632e+06
12:38:30.0000000000,3.46308e+06
12:39:00.0000000000,3.46339e+06
12:39:30.0000000000,3.4635e+06
12:40:00.0000000000,3.46404e+06
12:40:30.0000000000,3.46542e+06
12:41:00.0000000000,3.46634e+06
12:41:30.0000000000,3.46647e+06
12:42:00.0000000000,3.46658e+06
12:42:30.0000000000,3.46692e+06
12:43:00.0000000000,3.46766e+06
12:43:30.0000000000,3.47093e+06
12:44:00.0000000000,3.47164e+06
12:44:30.0000000000,3.47154e+06
12:45:00.0000000000,3.47254e+06
12:45:30.0000000000,3.47274e+06
12:46:00.0000000000,3.4734e+06
12:46:30.0000000000,3.47306e+06
12:47:00.0000000000,3.4733e+06
12:47:30.0000000000,3.47356e+06
12:48:00.0000000000,3.4724e+06
12:48:30.0000000000,3.47418e+06
12:49:00.0000000000,3.47418e+06
12:49:30.0000000000,3.47468e+06
12:50:00.0000000000,3.47592e+06
12:50:30.0000000000,3.47613e+06
12:51:00.0000000000,3.4761e+06
12:51:30.0000000000,3.47736e+06
12:52:00.0000000000,3.47848e+06
12:52:30.0000000000,3.47849e+06
12:53:00.0000000000,3.47804e+06
12:53:30.0000000000,3.47744e+06
12:54:00.0000000000,3.47522e+06
12:54:30.0000000000,3.47522e+06
12:55:00.0000000000,3.47538e+06
12:55:30.0000000000,3.47393e+06
12:56:00.0000000000,3.47375e+06
12:56:30.0000000000,3.47506e+06
12:57:00.0000000000,3.47474e+06
12:57:30.0000000000,3.47558e+06
12:58:00.0000000000,3.47587e+06
12:58:30.0000000000,3.47724e+06
12:59:00.0000000000,3.47622e+06
12:59:30.0000000000,3.47644e+06
13:00:00.0000000000,3.47674e+06
13:00:30.0000000000,3.47651e+06
13:01:00.0000000000,3.4766e+06
13:01:30.0000000000,3.47649e+06
13:02:00.0000000000,3.47698e+06
13:02:30.0000000000,3.4768e+06
13:03:00.0000000000,3.47752e+06
13:03:30.0000000000,3.4769e+06
13:04:00.0000000000,3.47743e+06
13:04:30.0000000000,3.47642e+06
13:05:00.0000000000,3.47575e+06
13:05:30.0000000000,3.47624e+06
13:06:00.0000000000,3.47546e+06
13:06:30.0000000000,3.4765e+06
13:07:00.0000000000,3.47756e+06
13:07:30.0000000000,3.47648e+06
13:08:00.0000000000,3.47566e+06
13:08:30.0000000000,3.47738e+06
13:09:00.0000000000,3.47614e+06
13:09:30.0000000000,3.47614e+06
13:10:00.0000000000,3.47694e+06
13:10:30.0000000000,3.47658e+06
13:11:00.0000000000,3.47678e+06
13:11:30.0000000000,3.47634e+06
13:12:00.0000000000,3.47622e+06
13:12:30.0000000000,3.47596e+06
13:13:00.0000000000,3.47602e+06
13:13:30.0000000000,3.47592e+06
13:14:00.0000000000,3.47688e+06
13:14:30.0000000000,3.47699e+06
13:15:00.0000000000,3.47793e+06
13:15:30.0000000000,3.47689e+06
13:16:00.0000000000,3.47579e+06
13:16:30.0000000000,3.47498e+06
13:17:00.0000000000,3.47651e+06
13:17:30.0000000000,3.4755e+06
13:18:00.0000000000,3.47574e+06
13:18:30.0000000000,3.47533e+06
13:19:00.0000000000,3.4753e+06
13:19:30.0000000000,3.47456e+06
13:20:00.0000000000,3.47588e+06
13:20:30.0000000000,3.47491e+06
13:21:00.0000000000,3.47551e+06
13:21:30.0000000000,3.47592e+06
13:22:00.0000000000,3.47747e+06
13:22:30.0000000000,3.47728e+06
13:23:00.0000000000,3.47553e+06
13:23:30.0000000000,3.47574e+06
13:24:00.0000000000,3.4754e+06
13:24:30.0000000000,3.47586e+06
13:25:00.0000000000,3.47613e+06
13:25:30.0000000000,3.47586e+06
13:26:00.0000000000,3.47541e+06
13:26:30.0000000000,3.47538e+06
13:27:00.0000000000,3.47498e+06
13:27:30.0000000000,3.47412e+06
13:28:00.0000000000,3.47387e+06
13:28:30.0000000000,3.47469e+06
13:29:00.0000000000,3.47466e+06
13:29:30.0000000000,3.47478e+06
13:30:00.0000000000,3.47473e+06
13:30:30.0000000000,3.47438e+06
13:31:00.0000000000,3.47456e+06
13:31:30.0000000000,3.47326e+06
13:32:00.0000000000,3.4736e+06
13:32:30.0000000000,3.47405e+06
13:33:00.0000000000,3.4732e+06
13:33:30.0000000000,3.47034e+06
13:34:00.0000000000,3.47163e+06
13:34:30.0000000000,3.47102e+06
13:35:00.0000000000,3.47162e+06
13:35:30.0000000000,3.47348e+06
13:36:00.0000000000,3.4753e+06
13:36:30.0000000000,3.47558e+06
13:37:00.0000000000,3.47746e+06
13:37:30.0000000000,3.47637e+06
13:38:00.0000000000,3.47741e+06
13:38:30.0000000000,3.47702e+06
13:39:00.0000000000,3.47671e+06
13:39:30.0000000000,3.47778e+06
13:40:00.0000000000,3.47843e+06
13:40:30.0000000000,3.47792e+06
13:41:00.0000000000,3.47848e+06
13:41:30.0000000000,3.4764e+06
13:42:00.0000000000,3.47592e+06
13:42:30.0000000000,3.47416e+06
13:43:00.0000000000,3.47474e+06
13:43:30.0000000000,3.47516e+06
13:44:00.0000000000,3.47396e+06
13:44:30.0000000000,3.47513e+06
13:45:00.0000000000,3.476e+06
13:45:30.0000000000,3.47547e+06
13:46:00.0000000000,3.4759e+06
13:46:30.0000000000,3.4753e+06
13:47:00.0000000000,3.47606e+06
13:47:30.0000000000,3.47617e+06
13:48:00.0000000000,3.47562e+06
13:48:30.0000000000,3.47634e+06
13:49:00.0000000000,3.47626e+06
13:49:30.0000000000,3.476e+06
13:50:00.0000000000,3.47652e+06
13:50:30.0000000000,3.47678e+06
13:51:00.0000000000,3.47724e+06
13:51:30.0000000000,3.47676e+06
13:52:00.0000000000,3.4771e+06
13:52:30.0000000000,3.47692e+06
13:53:00.0000000000,3.477e+06
13:53:30.0000000000,3.47682e+06
13:54:00.0000000000,3.4747e+06
13:54:30.0000000000,3.4734e+06
13:55:00.0000000000,3.4699e+06
13:55:30.0000000000,3.4702e+06
13:56:00.0000000000,3.46812e+06
13:56:30.0000000000,3.46896e+06
13:57:00.0000000000,3.46596e+06
13:57:30.0000000000,3.46415e+06
13:58:00.0000000000,3.46347e+06
13:58:30.0000000000,3.46412e+06
13:59:00.0000000000,3.46406e+06
13:59:30.0000000000,3.4648e+06
14:00:00.0000000000,3.46602e+06
14:00:30.0000000000,3.46578e+06
14:01:00.0000000000,3.46494e+06
14:01:30.0000000000,3.46418e+06
14:02:00.0000000000,3.46311e+06
14:02:30.0000000000,3.4658e+06
14:03:00.0000000000,3.46672e+06
14:03:30.0000000000,3.46604e+06
14:04:00.0000000000,3.4664e+06
14:04:30.0000000000,3.46385e+06
14:05:00.0000000000,3.46412e+06
14:05:30.0000000000,3.46294e+06
14:06:00.0000000000,3.462e+06
14:06:30.0000000000,3.4572e+06
14:07:00.0000000000,3.45616e+06
14:07:30.0000000000,3.45416e+06
14:08:00.0000000000,3.45776e+06
14:08:30.0000000000,3.45653e+06
14:09:00.0000000000,3.4564e+06
14:09:30.0000000000,3.45518e+06
14:10:00.0000000000,3.45402e+06
14:10:30.0000000000,3.45115e+06
14:11:00.0000000000,3.44954e+06
14:11:30.0000000000,3.44696e+06
14:12:00.0000000000,3.45102e+06
14:12:30.0000000000,3.45061e+06
14:13:00.0000000000,3.45226e+06
14:13:30.0000000000,3.45209e+06
14:14:00.0000000000,3.45134e+06
14:14:30.0000000000,3.45048e+06
14:15:00.0000000000,3.44702e+06
14:15:30.0000000000,3.44505e+06
14:16:00.0000000000,3.44408e+06
14:16:30.0000000000,3.44717e+06
14:17:00.0000000000,3.44515e+06
14:17:30.0000000000,3.444e+06
14:18:00.0000000000,3.4415e+06
14:18:30.0000000000,3.44252e+06
14:19:00.0000000000,3.44034e+06
14:19:30.0000000000,3.43695e+06
14:20:00.0000000000,3.43708e+06
14:20:30.0000000000,3.43839e+06
14:21:00.0000000000,3.44021e+06
14:21:30.0000000000,3.44682e+06
14:22:00.0000000000,3.4477e+06
14:22:30.0000000000,3.44827e+06
14:23:00.0000000000,3.44968e+06
14:23:30.0000000000,3.44943e+06
14:24:00.0000000000,3.44844e+06
14:24:30.0000000000,3.44902e+06
14:25:00.0000000000,3.44976e+06
14:25:30.0000000000,3.45046e+06
14:26:00.0000000000,3.45026e+06
14:26:30.0000000000,3.45248e+06
14:27:00.0000000000,3.4534e+06
14:27:30.0000000000,3.45174e+06
14:28:00.0000000000,3.4538e+06
14:28:30.0000000000,3.45404e+06
14:29:00.0000000000,3.45315e+06
14:29:30.0000000000,3.45236e+06
14:30:00.0000000000,3.4526e+06
14:30:30.0000000000,3.45348e+06
14:31:00.0000000000,3.45246e+06
14:31:30.0000000000,3.4538e+06
14:32:00.0000000000,3.45465e+06
14:32:30.0000000000,3.45588e+06
14:33:00.0000000000,3.45592e+06
14:33:30.0000000000,3.45826e+06
14:34:00.0000000000,3.45889e+06
14:34:30.0000000000,3.45631e+06
14:35:00.0000000000,3.45476e+06
14:35:30.0000000000,3.45366e+06
14:36:00.0000000000,3.45507e+06
14:36:30.0000000000,3.45726e+06
14:37:00.0000000000,3.45688e+06
14:37:30.0000000000,3.45608e+06
14:38:00.0000000000,3.45564e+06
14:38:30.0000000000,3.45629e+06
14:39:00.0000000000,3.45412e+06
14:39:30.0000000000,3.45588e+06
14:40:00.0000000000,3.45676e+06
14:40:30.0000000000,3.45714e+06
14:41:00.0000000000,3.45646e+06
14:41:30.0000000000,3.45673e+06
14:42:00.0000000000,3.4578e+06
14:42:30.0000000000,3.45959e+06
14:43:00.0000000000,3.46038e+06
14:43:30.0000000000,3.46014e+06
14:44:00.0000000000,3.4599e+06
14:44:30.0000000000,3.46035e+06
14:45:00.0000000000,3.46022e+06
14:45:30.0000000000,3.46104e+06
14:46:00.0000000000,3.46208e+06
14:46:30.0000000000,3.46147e+06
14:47:00.0000000000,3.46314e+06
14:47:30.0000000000,3.46342e+06
14:48:00.0000000000,3.46416e+06
14:48:30.0000000000,3.46388e+06
14:49:00.0000000000,3.4653e+06
14:49:30.0000000000,3.46744e+06
14:50:00.0000000000,3.46796e+06
14:50:30.0000000000,3.465e+06
14:51:00.0000000000,3.46586e+06
14:51:30.0000000000,3.4647e+06
14:52:00.0000000000,3.46194e+06
14:52:30.0000000000,3.46062e+06
14:53:00.0000000000,3.46376e+06
14:53:30.0000000000,3.46428e+06
14:54:00.0000000000,3.46448e+06
14:54:30.0000000000,3.4639e+06
14:55:00.0000000000,3.4648e+06
14:55:30.0000000000,3.46438e+06
14:56:00.0000000000,3.464e+06
14:56:30.0000000000,3.46358e+06
14:57:00.0000000000,3.46241e+06
14:57:30.0000000000,3.46167e+06
14:58:00.0000000000,3.46216e+06
14:58:30.0000000000,3.4628e+06
14:59:00.0000000000,3.46415e+06
14:59:30.0000000000,3.4629e+06
15:00:00.0000000000,3.46306e+06
15:00:30.0000000000,3.4644e+06
15:01:00.0000000000,3.46437e+06
15:01:30.0000000000,3.4631e+06
15:02:00.0000000000,3.46248e+06
15:02:30.0000000000,3.46164e+06
15:03:00.0000000000,3.46216e+06
15:03:30.0000000000,3.46112e+06
15:04:00.0000000000,3.46196e+06
15:04:30.0000000000,3.4619e+06
15:05:00.0000000000,3.46417e+06
15:05:30.0000000000,3.46496e+06
15:06:00.0000000000,3.46324e+06
15:06:30.0000000000,3.46454e+06
15:07:00.0000000000,3.46432e+06
15:07:30.0000000000,3.46456e+06
15:08:00.0000000000,3.46436e+06
15:08:30.0000000000,3.4653e+06
15:09:00.0000000000,3.46458e+06
15:09:30.0000000000,3.46425e+06
15:10:00.0000000000,3.4627e+06
15:10:30.0000000000,3.46324e+06
15:11:00.0000000000,3.46228e+06
15:11:30.0000000000,3.46425e+06
15:12:00.0000000000,3.46319e+06
15:12:30.0000000000,3.46348e+06
15:13:00.0000000000,3.46174e+06
15:13:30.0000000000,3.46332e+06
15:14:00.0000000000,3.46152e+06
15:14:30.0000000000,3.46028e+06
15:15:00.0000000000,3.46036e+06
15:15:30.0000000000,3.46074e+06
15:16:00.0000000000,3.45995e+06
15:16:30.0000000000,3.4609e+06
15:17:00.0000000000,3.46068e+06
15:17:30.0000000000,3.46142e+06
15:18:00.0000000000,3.46111e+06
15:18:30.0000000000,3.46121e+06
15:19:00.0000000000,3.46153e+06
15:19:30.0000000000,3.46196e+06
15:20:00.0000000000,3.4622e+06
15:20:30.0000000000,3.46211e+06
15:21:00.0000000000,3.46085e+06
15:21:30.0000000000,3.46156e+06
15:22:00.0000000000,3.45947e+06
15:22:30.0000000000,3.46091e+06
15:23:00.0000000000,3.46085e+06
15:23:30.0000000000,3.461e+06
