time,price
09:15:30.0000000000,3.42764e+06
09:16:00.0000000000,3.42317e+06
09:16:30.0000000000,3.42068e+06
09:17:00.0000000000,3.42286e+06
09:17:30.0000000000,3.42354e+06
09:18:00.0000000000,3.42621e+06
09:18:30.0000000000,3.42584e+06
09:19:00.0000000000,3.42643e+06
09:19:30.0000000000,3.42122e+06
09:20:00.0000000000,3.41884e+06
09:20:30.0000000000,3.4225e+06
09:21:00.0000000000,3.42529e+06
09:21:30.0000000000,3.42822e+06
09:22:00.0000000000,3.42574e+06
09:22:30.0000000000,3.42373e+06
09:23:00.0000000000,3.42453e+06
09:23:30.0000000000,3.4277e+06
09:24:00.0000000000,3.42837e+06
09:24:30.0000000000,3.42024e+06
09:25:00.0000000000,3.42133e+06
09:25:30.0000000000,3.42446e+06
09:26:00.0000000000,3.4231e+06
09:26:30.0000000000,3.42382e+06
09:27:00.0000000000,3.42353e+06
09:27:30.0000000000,3.42304e+06
09:28:00.0000000000,3.4229e+06
09:28:30.0000000000,3.42366e+06
09:29:00.0000000000,3.42445e+06
09:29:30.0000000000,3.42391e+06
09:30:00.0000000000,3.42506e+06
09:30:30.0000000000,3.42609e+06
09:31:00.0000000000,3.42544e+06
09:31:30.0000000000,3.425e+06
09:32:00.0000000000,3.42358e+06
09:32:30.0000000000,3.42514e+06
09:33:00.0000000000,3.42474e+06
09:33:30.0000000000,3.42474e+06
09:34:00.0000000000,3.42446e+06
09:34:30.0000000000,3.42398e+06
09:35:00.0000000000,3.42366e+06
09:35:30.0000000000,3.4242e+06
09:36:00.0000000000,3.42444e+06
09:36:30.0000000000,3.42512e+06
09:37:00.0000000000,3.42553e+06
09:37:30.0000000000,3.42772e+06
09:38:00.0000000000,3.4269e+06
09:38:30.0000000000,3.42758e+06
09:39:00.0000000000,3.42952e+06
09:39:30.0000000000,3.43064e+06
09:40:00.0000000000,3.43065e+06
09:40:30.0000000000,3.43017e+06
09:41:00.0000000000,3.42934e+06
09:41:30.0000000000,3.42876e+06
09:42:00.0000000000,3.42898e+06
09:42:30.0000000000,3.42835e+06
09:43:00.0000000000,3.42876e+06
09:43:30.0000000000,3.42914e+06
09:44:00.0000000000,3.42939e+06
09:44:30.0000000000,3.42853e+06
09:45:00.0000000000,3.42754e+06
09:45:30.0000000000,3.42781e+06
09:46:00.0000000000,3.42682e+06
09:46:30.0000000000,3.42502e+06
09:47:00.0000000000,3.42422e+06
09:47:30.0000000000,3.42591e+06
09:48:00.0000000000,3.42698e+06
09:48:30.0000000000,3.4274e+06
09:49:00.0000000000,3.4273e+06
09:49:30.0000000000,3.42743e+06
09:50:00.0000000000,3.42814e+06
09:50:30.0000000000,3.42765e+06
09:51:00.0000000000,3.42641e+06
09:51:30.0000000000,3.42599e+06
09:52:00.0000000000,3.42551e+06
09:52:30.0000000000,3.427e+06
09:53:00.0000000000,3.427e+06
09:53:30.0000000000,3.42778e+06
09:54:00.0000000000,3.4295e+06
09:54:30.0000000000,3.42978e+06
09:55:00.0000000000,3.42882e+06
09:55:30.0000000000,3.42886e+06
09:56:00.0000000000,3.42777e+06
09:56:30.0000000000,3.42702e+06
09:57:00.0000000000,3.42714e+06
09:57:30.0000000000,3.42596e+06
09:58:00.0000000000,3.42717e+06
09:58:30.0000000000,3.42836e+06
09:59:00.0000000000,3.42789e+06
09:59:30.0000000000,3.42748e+06
10:00:00.0000000000,3.42726e+06
10:00:30.0000000000,3.42714e+06
10:01:00.0000000000,3.42649e+06
10:01:30.0000000000,3.42582e+06
10:02:00.0000000000,3.42763e+06
10:02:30.0000000000,3.42484e+06
10:03:00.0000000000,3.42517e+06
10:03:30.0000000000,3.42484e+06
10:04:00.0000000000,3.42589e+06
10:04:30.0000000000,3.42582e+06
10:05:00.0000000000,3.4255e+06
10:05:30.0000000000,3.42646e+06
10:06:00.0000000000,3.4257e+06
10:06:30.0000000000,3.42578e+06
10:07:00.0000000000,3.42558e+06
10:07:30.0000000000,3.4257e+06
10:08:00.0000000000,3.42596e+06
10:08:30.0000000000,3.42532e+06
10:09:00.0000000000,3.42508e+06
10:09:30.0000000000,3.42546e+06
10:10:00.0000000000,3.42632e+06
10:10:30.0000000000,3.42708e+06
10:11:00.0000000000,3.42826e+06
10:11:30.0000000000,3.42904e+06
10:12:00.0000000000,3.42984e+06
10:12:30.0000000000,3.42966e+06
10:13:00.0000000000,3.42957e+06
10:13:30.0000000000,3.42921e+06
10:14:00.0000000000,3.42948e+06
10:14:30.0000000000,3.42992e+06
10:15:00.0000000000,3.4301e+06
10:15:30.0000000000,3.43044e+06
10:16:00.0000000000,3.43004e+06
10:16:30.0000000000,3.42907e+06
10:17:00.0000000000,3.4294e+06
10:17:30.0000000000,3.4277e+06
10:18:00.0000000000,3.42532e+06
10:18:30.0000000000,3.42508e+06
10:19:00.0000000000,3.42394e+06
10:19:30.0000000000,3.42258e+06
10:20:00.0000000000,3.42354e+06
10:20:30.0000000000,3.42346e+06
10:21:00.0000000000,3.42359e+06
10:21:30.0000000000,3.42358e+06
10:22:00.0000000000,3.42369e+06
10:22:30.0000000000,3.42408e+06
10:23:00.0000000000,3.42458e+06
10:23:30.0000000000,3.42473e+06
10:24:00.0000000000,3.42628e+06
10:24:30.0000000000,3.42602e+06
10:25:00.0000000000,3.42618e+06
10:25:30.0000000000,3.42628e+06
10:26:00.0000000000,3.42696e+06
10:26:30.0000000000,3.42708e+06
10:27:00.0000000000,3.42662e+06
10:27:30.0000000000,3.42682e+06
10:28:00.0000000000,3.42711e+06
10:28:30.0000000000,3.42644e+06
10:29:00.0000000000,3.4273e+06
10:29:30.0000000000,3.42862e+06
10:30:00.0000000000,3.42876e+06
10:30:30.0000000000,3.4299e+06
10:31:00.0000000000,3.42917e+06
10:31:30.0000000000,3.42884e+06
10:32:00.0000000000,3.4287e+06
10:32:30.0000000000,3.42874e+06
10:33:00.0000000000,3.42846e+06
10:33:30.0000000000,3.4282e+06
10:34:00.0000000000,3.4279e+06
10:34:30.0000000000,3.42748e+06
10:35:00.0000000000,3.42734e+06
10:35:30.0000000000,3.4269e+06
10:36:00.0000000000,3.42722e+06
10:36:30.0000000000,3.42892e+06
10:37:00.0000000000,3.42932e+06
10:37:30.0000000000,3.42719e+06
10:38:00.0000000000,3.42667e+06
10:38:30.0000000000,3.42662e+06
10:39:00.0000000000,3.42548e+06
10:39:30.0000000000,3.42556e+06
10:40:00.0000000000,3.42494e+06
10:40:30.0000000000,3.42552e+06
10:41:00.0000000000,3.42506e+06
10:41:30.0000000000,3.42474e+06
10:42:00.0000000000,3.4243e+06
10:42:30.0000000000,3.4244e+06
10:43:00.0000000000,3.42448e+06
10:43:30.0000000000,3.42482e+06
10:44:00.0000000000,3.4249e+06
10:44:30.0000000000,3.42437e+06
10:45:00.0000000000,3.42413e+06
10:45:30.0000000000,3.42412e+06
10:46:00.0000000000,3.42416e+06
10:46:30.0000000000,3.4237e+06
10:47:00.0000000000,3.42418e+06
10:47:30.0000000000,3.42452e+06
10:48:00.0000000000,3.42459e+06
10:48:30.0000000000,3.4254e+06
10:49:00.0000000000,3.42525e+06
10:49:30.0000000000,3.4249e+06
10:50:00.0000000000,3.42522e+06
10:50:30.0000000000,3.42536e+06
10:51:00.0000000000,3.425e+06
10:51:30.0000000000,3.42514e+06
10:52:00.0000000000,3.4253e+06
10:52:30.0000000000,3.42534e+06
10:53:00.0000000000,3.42565e+06
10:53:30.0000000000,3.42488e+06
10:54:00.0000000000,3.42372e+06
10:54:30.0000000000,3.42398e+06
10:55:00.0000000000,3.42416e+06
10:55:30.0000000000,3.42404e+06
10:56:00.0000000000,3.42444e+06
10:56:30.0000000000,3.42492e+06
10:57:00.0000000000,3.4246e+06
10:57:30.0000000000,3.4245e+06
10:58:00.0000000000,3.42424e+06
10:58:30.0000000000,3.42326e+06
10:59:00.0000000000,3.42282e+06
10:59:30.0000000000,3.4232e+06
11:00:00.0000000000,3.42231e+06
11:00:30.0000000000,3.42186e+06
11:01:00.0000000000,3.4215e+06
11:01:30.0000000000,3.4198e+06
11:02:00.0000000000,3.4199e+06
11:02:30.0000000000,3.41924e+06
11:03:00.0000000000,3.41868e+06
11:03:30.0000000000,3.41888e+06
11:04:00.0000000000,3.41957e+06
11:04:30.0000000000,3.41937e+06
11:05:00.0000000000,3.4208e+06
11:05:30.0000000000,3.42056e+06
11:06:00.0000000000,3.4203e+06
11:06:30.0000000000,3.42104e+06
11:07:00.0000000000,3.42136e+06
11:07:30.0000000000,3.42125e+06
11:08:00.0000000000,3.42154e+06
11:08:30.0000000000,3.42078e+06
11:09:00.0000000000,3.42088e+06
11:09:30.0000000000,3.41948e+06
11:10:00.0000000000,3.41856e+06
11:10:30.0000000000,3.4184e+06
11:11:00.0000000000,3.41859e+06
11:11:30.0000000000,3.41876e+06
11:12:00.0000000000,3.41894e+06
11:12:30.0000000000,3.4194e+06
11:13:00.0000000000,3.41996e+06
11:13:30.0000000000,3.41984e+06
11:14:00.0000000000,3.41966e+06
11:14:30.0000000000,3.42042e+06
11:15:00.0000000000,3.42006e+06
11:15:30.0000000000,3.41987e+06
11:16:00.0000000000,3.41998e+06
11:16:30.0000000000,3.41994e+06
11:17:00.0000000000,3.41862e+06
11:17:30.0000000000,3.41811e+06
11:18:00.0000000000,3.4183e+06
11:18:30.0000000000,3.41952e+06
11:19:00.0000000000,3.41934e+06
11:19:30.0000000000,3.41952e+06
