time,price
09:15:30.0000000000,2.65842e+06
09:16:00.0000000000,2.65476e+06
09:16:30.0000000000,2.65244e+06
09:17:00.0000000000,2.66046e+06
09:17:30.0000000000,2.66564e+06
09:18:00.0000000000,2.65836e+06
09:18:30.0000000000,2.65538e+06
09:19:00.0000000000,2.65412e+06
09:19:30.0000000000,2.65167e+06
09:20:00.0000000000,2.65837e+06
09:20:30.0000000000,2.669e+06
09:21:00.0000000000,2.66375e+06
09:21:30.0000000000,2.66024e+06
09:22:00.0000000000,2.65462e+06
09:22:30.0000000000,2.65388e+06
09:23:00.0000000000,2.65172e+06
09:23:30.0000000000,2.64453e+06
09:24:00.0000000000,2.64572e+06
09:24:30.0000000000,2.64476e+06
09:25:00.0000000000,2.64628e+06
09:25:30.0000000000,2.64636e+06
09:26:00.0000000000,2.64982e+06
09:26:30.0000000000,2.65519e+06
09:27:00.0000000000,2.65344e+06
09:27:30.0000000000,2.65487e+06
09:28:00.0000000000,2.65392e+06
09:28:30.0000000000,2.65366e+06
09:29:00.0000000000,2.65355e+06
09:29:30.0000000000,2.65351e+06
09:30:00.0000000000,2.65092e+06
09:30:30.0000000000,2.64834e+06
09:31:00.0000000000,2.64978e+06
09:31:30.0000000000,2.64803e+06
09:32:00.0000000000,2.64673e+06
09:32:30.0000000000,2.64337e+06
09:33:00.0000000000,2.64153e+06
09:33:30.0000000000,2.64056e+06
09:34:00.0000000000,2.63782e+06
09:34:30.0000000000,2.63518e+06
09:35:00.0000000000,2.6315e+06
09:35:30.0000000000,2.63128e+06
09:36:00.0000000000,2.63686e+06
09:36:30.0000000000,2.6342e+06
09:37:00.0000000000,2.63012e+06
09:37:30.0000000000,2.63018e+06
09:38:00.0000000000,2.62932e+06
09:38:30.0000000000,2.6278e+06
09:39:00.0000000000,2.62658e+06
09:39:30.0000000000,2.62356e+06
09:40:00.0000000000,2.62337e+06
09:40:30.0000000000,2.62892e+06
09:41:00.0000000000,2.63114e+06
09:41:30.0000000000,2.6333e+06
09:42:00.0000000000,2.63526e+06
09:42:30.0000000000,2.63072e+06
09:43:00.0000000000,2.63399e+06
09:43:30.0000000000,2.63784e+06
09:44:00.0000000000,2.63922e+06
09:44:30.0000000000,2.63569e+06
09:45:00.0000000000,2.63728e+06
09:45:30.0000000000,2.64231e+06
09:46:00.0000000000,2.64762e+06
09:46:30.0000000000,2.64552e+06
09:47:00.0000000000,2.6465e+06
09:47:30.0000000000,2.64554e+06
09:48:00.0000000000,2.64372e+06
09:48:30.0000000000,2.6428e+06
09:49:00.0000000000,2.6399e+06
09:49:30.0000000000,2.64482e+06
09:50:00.0000000000,2.64672e+06
09:50:30.0000000000,2.64638e+06
09:51:00.0000000000,2.65012e+06
09:51:30.0000000000,2.65288e+06
09:52:00.0000000000,2.65044e+06
09:52:30.0000000000,2.64356e+06
09:53:00.0000000000,2.64503e+06
09:53:30.0000000000,2.64049e+06
09:54:00.0000000000,2.63699e+06
09:54:30.0000000000,2.63536e+06
09:55:00.0000000000,2.63395e+06
09:55:30.0000000000,2.6319e+06
09:56:00.0000000000,2.62794e+06
09:56:30.0000000000,2.62688e+06
09:57:00.0000000000,2.62352e+06
09:57:30.0000000000,2.62603e+06
09:58:00.0000000000,2.62456e+06
09:58:30.0000000000,2.62386e+06
09:59:00.0000000000,2.63139e+06
09:59:30.0000000000,2.62936e+06
10:00:00.0000000000,2.62852e+06
10:00:30.0000000000,2.62655e+06
10:01:00.0000000000,2.6233e+06
10:01:30.0000000000,2.62484e+06
10:02:00.0000000000,2.62351e+06
10:02:30.0000000000,2.62081e+06
10:03:00.0000000000,2.62069e+06
10:03:30.0000000000,2.62032e+06
10:04:00.0000000000,2.61636e+06
10:04:30.0000000000,2.61782e+06
10:05:00.0000000000,2.61786e+06
10:05:30.0000000000,2.6225e+06
10:06:00.0000000000,2.62768e+06
10:06:30.0000000000,2.62718e+06
10:07:00.0000000000,2.6289e+06
10:07:30.0000000000,2.62923e+06
10:08:00.0000000000,2.62601e+06
10:08:30.0000000000,2.6247e+06
10:09:00.0000000000,2.62424e+06
10:09:30.0000000000,2.62506e+06
10:10:00.0000000000,2.62496e+06
10:10:30.0000000000,2.62617e+06
10:11:00.0000000000,2.6305e+06
10:11:30.0000000000,2.62922e+06
10:12:00.0000000000,2.6284e+06
10:12:30.0000000000,2.63045e+06
10:13:00.0000000000,2.63044e+06
10:13:30.0000000000,2.63196e+06
10:14:00.0000000000,2.62932e+06
10:14:30.0000000000,2.62943e+06
10:15:00.0000000000,2.63054e+06
10:15:30.0000000000,2.63441e+06
10:16:00.0000000000,2.63537e+06
10:16:30.0000000000,2.63374e+06
10:17:00.0000000000,2.63356e+06
10:17:30.0000000000,2.63362e+06
10:18:00.0000000000,2.6331e+06
10:18:30.0000000000,2.62917e+06
10:19:00.0000000000,2.62918e+06
10:19:30.0000000000,2.63074e+06
10:20:00.0000000000,2.63e+06
10:20:30.0000000000,2.62916e+06
10:21:00.0000000000,2.62734e+06
10:21:30.0000000000,2.62664e+06
10:22:00.0000000000,2.62528e+06
10:22:30.0000000000,2.6257e+06
10:23:00.0000000000,2.6243e+06
10:23:30.0000000000,2.6252e+06
10:24:00.0000000000,2.62327e+06
10:24:30.0000000000,2.62398e+06
10:25:00.0000000000,2.62374e+06
10:25:30.0000000000,2.62498e+06
10:26:00.0000000000,2.62733e+06
10:26:30.0000000000,2.62761e+06
10:27:00.0000000000,2.62686e+06
10:27:30.0000000000,2.62736e+06
10:28:00.0000000000,2.6282e+06
10:28:30.0000000000,2.62838e+06
10:29:00.0000000000,2.63222e+06
10:29:30.0000000000,2.63066e+06
10:30:00.0000000000,2.63042e+06
10:30:30.0000000000,2.6306e+06
10:31:00.0000000000,2.6301e+06
10:31:30.0000000000,2.6301e+06
10:32:00.0000000000,2.6297e+06
10:32:30.0000000000,2.62958e+06
10:33:00.0000000000,2.62894e+06
