time,price
09:15:30.0000000000,3.07569e+06
09:16:00.0000000000,3.0784e+06
09:16:30.0000000000,3.0761e+06
09:17:00.0000000000,3.07687e+06
09:17:30.0000000000,3.0742e+06
09:18:00.0000000000,3.07412e+06
09:18:30.0000000000,3.0744e+06
09:19:00.0000000000,3.07222e+06
09:19:30.0000000000,3.07124e+06
09:20:00.0000000000,3.07374e+06
09:20:30.0000000000,3.07406e+06
09:21:00.0000000000,3.07488e+06
09:21:30.0000000000,3.0747e+06
09:22:00.0000000000,3.07594e+06
09:22:30.0000000000,3.07678e+06
09:23:00.0000000000,3.07744e+06
09:23:30.0000000000,3.07904e+06
09:24:00.0000000000,3.08018e+06
09:24:30.0000000000,3.07985e+06
09:25:00.0000000000,3.0816e+06
09:25:30.0000000000,3.08086e+06
09:26:00.0000000000,3.08092e+06
09:26:30.0000000000,3.08018e+06
09:27:00.0000000000,3.07808e+06
09:27:30.0000000000,3.0775e+06
09:28:00.0000000000,3.07692e+06
09:28:30.0000000000,3.07552e+06
09:29:00.0000000000,3.07498e+06
09:29:30.0000000000,3.07519e+06
09:30:00.0000000000,3.07498e+06
09:30:30.0000000000,3.07532e+06
09:31:00.0000000000,3.07556e+06
09:31:30.0000000000,3.07688e+06
09:32:00.0000000000,3.07775e+06
09:32:30.0000000000,3.07811e+06
09:33:00.0000000000,3.0791e+06
09:33:30.0000000000,3.07965e+06
09:34:00.0000000000,3.07566e+06
09:34:30.0000000000,3.0739e+06
09:35:00.0000000000,3.07401e+06
09:35:30.0000000000,3.07469e+06
09:36:00.0000000000,3.07544e+06
09:36:30.0000000000,3.07558e+06
09:37:00.0000000000,3.07633e+06
09:37:30.0000000000,3.07686e+06
09:38:00.0000000000,3.07588e+06
09:38:30.0000000000,3.07596e+06
09:39:00.0000000000,3.07391e+06
09:39:30.0000000000,3.07448e+06
09:40:00.0000000000,3.07328e+06
09:40:30.0000000000,3.07237e+06
09:41:00.0000000000,3.07162e+06
09:41:30.0000000000,3.072e+06
09:42:00.0000000000,3.07297e+06
09:42:30.0000000000,3.07074e+06
09:43:00.0000000000,3.07096e+06
09:43:30.0000000000,3.0721e+06
09:44:00.0000000000,3.07314e+06
09:44:30.0000000000,3.07269e+06
09:45:00.0000000000,3.07272e+06
09:45:30.0000000000,3.07158e+06
09:46:00.0000000000,3.07142e+06
09:46:30.0000000000,3.0745e+06
09:47:00.0000000000,3.0741e+06
09:47:30.0000000000,3.07523e+06
09:48:00.0000000000,3.07515e+06
09:48:30.0000000000,3.07518e+06
09:49:00.0000000000,3.07397e+06
09:49:30.0000000000,3.07246e+06
09:50:00.0000000000,3.07272e+06
09:50:30.0000000000,3.07213e+06
09:51:00.0000000000,3.07182e+06
09:51:30.0000000000,3.07234e+06
09:52:00.0000000000,3.07212e+06
09:52:30.0000000000,3.07174e+06
09:53:00.0000000000,3.07282e+06
09:53:30.0000000000,3.07219e+06
09:54:00.0000000000,3.07349e+06
09:54:30.0000000000,3.0737e+06
09:55:00.0000000000,3.07288e+06
09:55:30.0000000000,3.07439e+06
09:56:00.0000000000,3.0767e+06
09:56:30.0000000000,3.07572e+06
09:57:00.0000000000,3.07618e+06
09:57:30.0000000000,3.07484e+06
09:58:00.0000000000,3.07368e+06
09:58:30.0000000000,3.07428e+06
09:59:00.0000000000,3.07236e+06
09:59:30.0000000000,3.07284e+06
10:00:00.0000000000,3.07489e+06
10:00:30.0000000000,3.07564e+06
10:01:00.0000000000,3.07584e+06
10:01:30.0000000000,3.07552e+06
10:02:00.0000000000,3.076e+06
10:02:30.0000000000,3.07574e+06
10:03:00.0000000000,3.07522e+06
10:03:30.0000000000,3.07526e+06
10:04:00.0000000000,3.0747e+06
10:04:30.0000000000,3.07488e+06
10:05:00.0000000000,3.07478e+06
10:05:30.0000000000,3.0747e+06
10:06:00.0000000000,3.07608e+06
10:06:30.0000000000,3.07677e+06
10:07:00.0000000000,3.07472e+06
10:07:30.0000000000,3.07478e+06
10:08:00.0000000000,3.07606e+06
10:08:30.0000000000,3.07605e+06
10:09:00.0000000000,3.07664e+06
10:09:30.0000000000,3.07736e+06
10:10:00.0000000000,3.07842e+06
10:10:30.0000000000,3.07876e+06
10:11:00.0000000000,3.0788e+06
10:11:30.0000000000,3.079e+06
10:12:00.0000000000,3.07946e+06
10:12:30.0000000000,3.07936e+06
10:13:00.0000000000,3.0793e+06
10:13:30.0000000000,3.08016e+06
10:14:00.0000000000,3.0798e+06
10:14:30.0000000000,3.08028e+06
10:15:00.0000000000,3.07944e+06
10:15:30.0000000000,3.07978e+06
10:16:00.0000000000,3.08035e+06
10:16:30.0000000000,3.08085e+06
10:17:00.0000000000,3.0812e+06
10:17:30.0000000000,3.08133e+06
10:18:00.0000000000,3.08206e+06
10:18:30.0000000000,3.08064e+06
10:19:00.0000000000,3.08089e+06
10:19:30.0000000000,3.07967e+06
10:20:00.0000000000,3.08048e+06
10:20:30.0000000000,3.0808e+06
10:21:00.0000000000,3.08224e+06
10:21:30.0000000000,3.08127e+06
10:22:00.0000000000,3.08102e+06
10:22:30.0000000000,3.08145e+06
10:23:00.0000000000,3.08096e+06
10:23:30.0000000000,3.08064e+06
10:24:00.0000000000,3.07942e+06
10:24:30.0000000000,3.08084e+06
10:25:00.0000000000,3.08056e+06
10:25:30.0000000000,3.0808e+06
10:26:00.0000000000,3.0797e+06
10:26:30.0000000000,3.07942e+06
10:27:00.0000000000,3.07845e+06
10:27:30.0000000000,3.07858e+06
10:28:00.0000000000,3.07916e+06
10:28:30.0000000000,3.07943e+06
10:29:00.0000000000,3.07974e+06
10:29:30.0000000000,3.08026e+06
10:30:00.0000000000,3.07998e+06
10:30:30.0000000000,3.07955e+06
10:31:00.0000000000,3.07908e+06
10:31:30.0000000000,3.07918e+06
10:32:00.0000000000,3.07954e+06
10:32:30.0000000000,3.07956e+06
10:33:00.0000000000,3.07933e+06
10:33:30.0000000000,3.07846e+06
10:34:00.0000000000,3.07925e+06
10:34:30.0000000000,3.07914e+06
10:35:00.0000000000,3.07904e+06
10:35:30.0000000000,3.07827e+06
10:36:00.0000000000,3.07872e+06
10:36:30.0000000000,3.07896e+06
10:37:00.0000000000,3.07981e+06
10:37:30.0000000000,3.08014e+06
10:38:00.0000000000,3.07926e+06
10:38:30.0000000000,3.08002e+06
10:39:00.0000000000,3.0796e+06
10:39:30.0000000000,3.08002e+06
10:40:00.0000000000,3.08048e+06
10:40:30.0000000000,3.08126e+06
10:41:00.0000000000,3.0817e+06
10:41:30.0000000000,3.08116e+06
10:42:00.0000000000,3.08079e+06
10:42:30.0000000000,3.08154e+06
10:43:00.0000000000,3.08084e+06
10:43:30.0000000000,3.08113e+06
10:44:00.0000000000,3.08066e+06
10:44:30.0000000000,3.08124e+06
10:45:00.0000000000,3.08043e+06
10:45:30.0000000000,3.08087e+06
10:46:00.0000000000,3.08022e+06
10:46:30.0000000000,3.07921e+06
10:47:00.0000000000,3.07948e+06
10:47:30.0000000000,3.07963e+06
10:48:00.0000000000,3.07952e+06
10:48:30.0000000000,3.07946e+06
10:49:00.0000000000,3.07968e+06
10:49:30.0000000000,3.07998e+06
10:50:00.0000000000,3.07979e+06
10:50:30.0000000000,3.07911e+06
10:51:00.0000000000,3.07958e+06
10:51:30.0000000000,3.08012e+06
10:52:00.0000000000,3.08e+06
10:52:30.0000000000,3.07942e+06
10:53:00.0000000000,3.07994e+06
10:53:30.0000000000,3.08042e+06
10:54:00.0000000000,3.08014e+06
10:54:30.0000000000,3.08028e+06
10:55:00.0000000000,3.0802e+06
10:55:30.0000000000,3.08018e+06
10:56:00.0000000000,3.0794e+06
10:56:30.0000000000,3.07909e+06
10:57:00.0000000000,3.07962e+06
10:57:30.0000000000,3.07992e+06
10:58:00.0000000000,3.07964e+06
10:58:30.0000000000,3.08063e+06
10:59:00.0000000000,3.08019e+06
10:59:30.0000000000,3.08178e+06
11:00:00.0000000000,3.08197e+06
11:00:30.0000000000,3.08303e+06
11:01:00.0000000000,3.08257e+06
11:01:30.0000000000,3.08188e+06
11:02:00.0000000000,3.08178e+06
11:02:30.0000000000,3.08338e+06
11:03:00.0000000000,3.08342e+06
11:03:30.0000000000,3.08274e+06
11:04:00.0000000000,3.08252e+06
11:04:30.0000000000,3.08314e+06
11:05:00.0000000000,3.08266e+06
11:05:30.0000000000,3.08278e+06
11:06:00.0000000000,3.08254e+06
11:06:30.0000000000,3.08248e+06
11:07:00.0000000000,3.0825e+06
11:07:30.0000000000,3.08214e+06
11:08:00.0000000000,3.0821e+06
11:08:30.0000000000,3.08296e+06
11:09:00.0000000000,3.08312e+06
11:09:30.0000000000,3.08303e+06
11:10:00.0000000000,3.08252e+06
11:10:30.0000000000,3.08223e+06
11:11:00.0000000000,3.08232e+06
11:11:30.0000000000,3.08259e+06
11:12:00.0000000000,3.0824e+06
11:12:30.0000000000,3.08284e+06
11:13:00.0000000000,3.08308e+06
11:13:30.0000000000,3.08284e+06
11:14:00.0000000000,3.0825e+06
11:14:30.0000000000,3.0826e+06
11:15:00.0000000000,3.08216e+06
11:15:30.0000000000,3.08202e+06
11:16:00.0000000000,3.08134e+06
11:16:30.0000000000,3.08092e+06
11:17:00.0000000000,3.08082e+06
11:17:30.0000000000,3.08048e+06
11:18:00.0000000000,3.08004e+06
11:18:30.0000000000,3.08106e+06
11:19:00.0000000000,3.08108e+06
11:19:30.0000000000,3.0808e+06
11:20:00.0000000000,3.08077e+06
11:20:30.0000000000,3.0801e+06
11:21:00.0000000000,3.08054e+06
11:21:30.0000000000,3.08142e+06
11:22:00.0000000000,3.0809e+06
11:22:30.0000000000,3.08126e+06
11:23:00.0000000000,3.08192e+06
11:23:30.0000000000,3.08231e+06
11:24:00.0000000000,3.08132e+06
11:24:30.0000000000,3.0814e+06
11:25:00.0000000000,3.08164e+06
11:25:30.0000000000,3.08134e+06
11:26:00.0000000000,3.08143e+06
11:26:30.0000000000,3.08102e+06
11:27:00.0000000000,3.08148e+06
11:27:30.0000000000,3.08219e+06
11:28:00.0000000000,3.08199e+06
11:28:30.0000000000,3.08198e+06
11:29:00.0000000000,3.08164e+06
11:29:30.0000000000,3.08148e+06
11:30:00.0000000000,3.08222e+06
11:30:30.0000000000,3.08272e+06
11:31:00.0000000000,3.08266e+06
11:31:30.0000000000,3.08333e+06
11:32:00.0000000000,3.08352e+06
11:32:30.0000000000,3.08344e+06
11:33:00.0000000000,3.08304e+06
11:33:30.0000000000,3.083e+06
11:34:00.0000000000,3.08254e+06
11:34:30.0000000000,3.08307e+06
11:35:00.0000000000,3.08287e+06
11:35:30.0000000000,3.08273e+06
11:36:00.0000000000,3.0829e+06
11:36:30.0000000000,3.08271e+06
11:37:00.0000000000,3.08314e+06
11:37:30.0000000000,3.08273e+06
11:38:00.0000000000,3.08278e+06
11:38:30.0000000000,3.08288e+06
11:39:00.0000000000,3.08304e+06
11:39:30.0000000000,3.08339e+06
11:40:00.0000000000,3.08382e+06
11:40:30.0000000000,3.08434e+06
11:41:00.0000000000,3.0851e+06
11:41:30.0000000000,3.08603e+06
11:42:00.0000000000,3.08548e+06
11:42:30.0000000000,3.08631e+06
11:43:00.0000000000,3.08558e+06
11:43:30.0000000000,3.08538e+06
11:44:00.0000000000,3.08816e+06
11:44:30.0000000000,3.08842e+06
11:45:00.0000000000,3.08846e+06
11:45:30.0000000000,3.08876e+06
11:46:00.0000000000,3.08964e+06
11:46:30.0000000000,3.09015e+06
11:47:00.0000000000,3.0899e+06
11:47:30.0000000000,3.08942e+06
11:48:00.0000000000,3.08942e+06
11:48:30.0000000000,3.08878e+06
11:49:00.0000000000,3.0886e+06
11:49:30.0000000000,3.08886e+06
11:50:00.0000000000,3.08881e+06
11:50:30.0000000000,3.0897e+06
11:51:00.0000000000,3.0902e+06
11:51:30.0000000000,3.08987e+06
11:52:00.0000000000,3.08944e+06
11:52:30.0000000000,3.08872e+06
11:53:00.0000000000,3.08818e+06
11:53:30.0000000000,3.08866e+06
11:54:00.0000000000,3.08905e+06
11:54:30.0000000000,3.08925e+06
11:55:00.0000000000,3.08994e+06
11:55:30.0000000000,3.09014e+06
11:56:00.0000000000,3.09076e+06
11:56:30.0000000000,3.09053e+06
11:57:00.0000000000,3.09074e+06
11:57:30.0000000000,3.0909e+06
11:58:00.0000000000,3.09081e+06
11:58:30.0000000000,3.09108e+06
11:59:00.0000000000,3.09126e+06
11:59:30.0000000000,3.09086e+06
12:00:00.0000000000,3.09131e+06
12:00:30.0000000000,3.09108e+06
12:01:00.0000000000,3.09137e+06
12:01:30.0000000000,3.09126e+06
12:02:00.0000000000,3.09098e+06
12:02:30.0000000000,3.09068e+06
12:03:00.0000000000,3.09068e+06
12:03:30.0000000000,3.09062e+06
12:04:00.0000000000,3.09054e+06
12:04:30.0000000000,3.0912e+06
12:05:00.0000000000,3.09146e+06
12:05:30.0000000000,3.09192e+06
12:06:00.0000000000,3.09132e+06
12:06:30.0000000000,3.09102e+06
12:07:00.0000000000,3.09043e+06
12:07:30.0000000000,3.09038e+06
12:08:00.0000000000,3.08938e+06
12:08:30.0000000000,3.0894e+06
12:09:00.0000000000,3.08944e+06
