time,price
09:15:30.0000000000,3.65582e+06
09:16:00.0000000000,3.64992e+06
09:16:30.0000000000,3.65396e+06
09:17:00.0000000000,3.65394e+06
09:17:30.0000000000,3.65718e+06
09:18:00.0000000000,3.65487e+06
09:18:30.0000000000,3.65702e+06
09:19:00.0000000000,3.65928e+06
09:19:30.0000000000,3.66e+06
09:20:00.0000000000,3.66221e+06
09:20:30.0000000000,3.66388e+06
09:21:00.0000000000,3.66943e+06
09:21:30.0000000000,3.66636e+06
09:22:00.0000000000,3.66414e+06
09:22:30.0000000000,3.66125e+06
09:23:00.0000000000,3.65932e+06
09:23:30.0000000000,3.65896e+06
09:24:00.0000000000,3.66004e+06
09:24:30.0000000000,3.65774e+06
09:25:00.0000000000,3.6583e+06
09:25:30.0000000000,3.65653e+06
09:26:00.0000000000,3.6578e+06
09:26:30.0000000000,3.65832e+06
09:27:00.0000000000,3.65814e+06
09:27:30.0000000000,3.65958e+06
09:28:00.0000000000,3.65926e+06
09:28:30.0000000000,3.6597e+06
09:29:00.0000000000,3.65873e+06
09:29:30.0000000000,3.65819e+06
09:30:00.0000000000,3.66026e+06
09:30:30.0000000000,3.66311e+06
09:31:00.0000000000,3.66276e+06
09:31:30.0000000000,3.663e+06
09:32:00.0000000000,3.66236e+06
09:32:30.0000000000,3.66088e+06
09:33:00.0000000000,3.65916e+06
09:33:30.0000000000,3.65854e+06
09:34:00.0000000000,3.65782e+06
09:34:30.0000000000,3.65869e+06
09:35:00.0000000000,3.65878e+06
09:35:30.0000000000,3.65758e+06
09:36:00.0000000000,3.65688e+06
09:36:30.0000000000,3.65602e+06
09:37:00.0000000000,3.65714e+06
09:37:30.0000000000,3.65911e+06
09:38:00.0000000000,3.66078e+06
09:38:30.0000000000,3.6608e+06
09:39:00.0000000000,3.66034e+06
09:39:30.0000000000,3.6606e+06
09:40:00.0000000000,3.65832e+06
09:40:30.0000000000,3.65884e+06
09:41:00.0000000000,3.65849e+06
09:41:30.0000000000,3.6587e+06
09:42:00.0000000000,3.6581e+06
09:42:30.0000000000,3.65612e+06
09:43:00.0000000000,3.65775e+06
09:43:30.0000000000,3.65712e+06
09:44:00.0000000000,3.6573e+06
09:44:30.0000000000,3.65594e+06
09:45:00.0000000000,3.65549e+06
09:45:30.0000000000,3.6562e+06
09:46:00.0000000000,3.65729e+06
09:46:30.0000000000,3.65695e+06
09:47:00.0000000000,3.65808e+06
09:47:30.0000000000,3.65814e+06
09:48:00.0000000000,3.65782e+06
09:48:30.0000000000,3.65763e+06
09:49:00.0000000000,3.6599e+06
09:49:30.0000000000,3.66009e+06
09:50:00.0000000000,3.66458e+06
09:50:30.0000000000,3.66614e+06
09:51:00.0000000000,3.66605e+06
09:51:30.0000000000,3.66633e+06
09:52:00.0000000000,3.66502e+06
09:52:30.0000000000,3.6643e+06
09:53:00.0000000000,3.66392e+06
09:53:30.0000000000,3.6643e+06
09:54:00.0000000000,3.66342e+06
09:54:30.0000000000,3.66178e+06
09:55:00.0000000000,3.65933e+06
09:55:30.0000000000,3.65935e+06
09:56:00.0000000000,3.66153e+06
09:56:30.0000000000,3.6606e+06
09:57:00.0000000000,3.66118e+06
09:57:30.0000000000,3.66118e+06
09:58:00.0000000000,3.66258e+06
09:58:30.0000000000,3.66244e+06
09:59:00.0000000000,3.66186e+06
09:59:30.0000000000,3.65766e+06
10:00:00.0000000000,3.65894e+06
10:00:30.0000000000,3.65883e+06
10:01:00.0000000000,3.65866e+06
10:01:30.0000000000,3.6594e+06
10:02:00.0000000000,3.66064e+06
10:02:30.0000000000,3.66004e+06
10:03:00.0000000000,3.66028e+06
10:03:30.0000000000,3.65996e+06
10:04:00.0000000000,3.65994e+06
10:04:30.0000000000,3.65952e+06
10:05:00.0000000000,3.65974e+06
10:05:30.0000000000,3.65949e+06
10:06:00.0000000000,3.65972e+06
10:06:30.0000000000,3.66057e+06
10:07:00.0000000000,3.66094e+06
10:07:30.0000000000,3.6602e+06
10:08:00.0000000000,3.66064e+06
10:08:30.0000000000,3.6602e+06
10:09:00.0000000000,3.66108e+06
10:09:30.0000000000,3.66035e+06
10:10:00.0000000000,3.66124e+06
10:10:30.0000000000,3.65944e+06
10:11:00.0000000000,3.658e+06
