time,price
09:53:00.0000000000,2.85422e+06
09:53:30.0000000000,2.8547e+06
09:54:00.0000000000,2.85446e+06
09:54:30.0000000000,2.8553e+06
09:55:00.0000000000,2.85607e+06
09:55:30.0000000000,2.85563e+06
09:56:00.0000000000,2.85526e+06
09:56:30.0000000000,2.85814e+06
09:57:00.0000000000,2.85926e+06
09:57:30.0000000000,2.8587e+06
09:58:00.0000000000,2.85732e+06
09:58:30.0000000000,2.8568e+06
09:59:00.0000000000,2.85614e+06
09:59:30.0000000000,2.8567e+06
10:00:00.0000000000,2.8575e+06
10:00:30.0000000000,2.85802e+06
10:01:00.0000000000,2.85844e+06
10:01:30.0000000000,2.85874e+06
10:02:00.0000000000,2.85908e+06
10:02:30.0000000000,2.8591e+06
10:03:00.0000000000,2.85848e+06
10:03:30.0000000000,2.85852e+06
10:04:00.0000000000,2.85925e+06
10:04:30.0000000000,2.85922e+06
10:05:00.0000000000,2.85768e+06
10:05:30.0000000000,2.85922e+06
10:06:00.0000000000,2.8591e+06
10:06:30.0000000000,2.85978e+06
10:07:00.0000000000,2.85725e+06
10:07:30.0000000000,2.8584e+06
10:08:00.0000000000,2.85801e+06
10:08:30.0000000000,2.85794e+06
10:09:00.0000000000,2.85836e+06
10:09:30.0000000000,2.85854e+06
10:10:00.0000000000,2.85807e+06
10:10:30.0000000000,2.85858e+06
10:11:00.0000000000,2.85893e+06
10:11:30.0000000000,2.8575e+06
10:12:00.0000000000,2.85738e+06
10:12:30.0000000000,2.85754e+06
10:13:00.0000000000,2.85798e+06
10:13:30.0000000000,2.85854e+06
10:14:00.0000000000,2.85792e+06
10:14:30.0000000000,2.85802e+06
10:15:00.0000000000,2.85824e+06
10:15:30.0000000000,2.85894e+06
10:16:00.0000000000,2.8574e+06
10:16:30.0000000000,2.85756e+06
10:17:00.0000000000,2.85726e+06
10:17:30.0000000000,2.85674e+06
10:18:00.0000000000,2.85688e+06
10:18:30.0000000000,2.8569e+06
10:19:00.0000000000,2.85612e+06
10:19:30.0000000000,2.85631e+06
10:20:00.0000000000,2.85672e+06
10:20:30.0000000000,2.85636e+06
10:21:00.0000000000,2.85677e+06
10:21:30.0000000000,2.85708e+06
10:22:00.0000000000,2.85738e+06
10:22:30.0000000000,2.85718e+06
10:23:00.0000000000,2.85659e+06
10:23:30.0000000000,2.85618e+06
10:24:00.0000000000,2.85541e+06
10:24:30.0000000000,2.85516e+06
10:25:00.0000000000,2.85368e+06
10:25:30.0000000000,2.85387e+06
10:26:00.0000000000,2.8539e+06
10:26:30.0000000000,2.85308e+06
10:27:00.0000000000,2.85214e+06
10:27:30.0000000000,2.85157e+06
10:28:00.0000000000,2.85149e+06
10:28:30.0000000000,2.85136e+06
10:29:00.0000000000,2.84939e+06
10:29:30.0000000000,2.84914e+06
10:30:00.0000000000,2.84908e+06
10:30:30.0000000000,2.84856e+06
10:31:00.0000000000,2.84893e+06
10:31:30.0000000000,2.84872e+06
10:32:00.0000000000,2.84926e+06
10:32:30.0000000000,2.84958e+06
10:33:00.0000000000,2.84924e+06
10:33:30.0000000000,2.84886e+06
10:34:00.0000000000,2.84946e+06
10:34:30.0000000000,2.85004e+06
10:35:00.0000000000,2.84977e+06
10:35:30.0000000000,2.85076e+06
10:36:00.0000000000,2.85058e+06
10:36:30.0000000000,2.85129e+06
10:37:00.0000000000,2.84972e+06
10:37:30.0000000000,2.84884e+06
10:38:00.0000000000,2.8489e+06
10:38:30.0000000000,2.84875e+06
10:39:00.0000000000,2.84718e+06
10:39:30.0000000000,2.84744e+06
10:40:00.0000000000,2.8454e+06
10:40:30.0000000000,2.84391e+06
10:41:00.0000000000,2.84386e+06
10:41:30.0000000000,2.84458e+06
10:42:00.0000000000,2.84482e+06
10:42:30.0000000000,2.84533e+06
10:43:00.0000000000,2.84434e+06
10:43:30.0000000000,2.84325e+06
10:44:00.0000000000,2.84343e+06
10:44:30.0000000000,2.84225e+06
10:45:00.0000000000,2.84232e+06
10:45:30.0000000000,2.84162e+06
10:46:00.0000000000,2.84193e+06
10:46:30.0000000000,2.84062e+06
10:47:00.0000000000,2.84018e+06
10:47:30.0000000000,2.84292e+06
10:48:00.0000000000,2.84388e+06
10:48:30.0000000000,2.84517e+06
10:49:00.0000000000,2.84502e+06
10:49:30.0000000000,2.84521e+06
10:50:00.0000000000,2.84386e+06
10:50:30.0000000000,2.8437e+06
10:51:00.0000000000,2.84376e+06
10:51:30.0000000000,2.84386e+06
10:52:00.0000000000,2.84238e+06
10:52:30.0000000000,2.84343e+06
10:53:00.0000000000,2.84312e+06
10:53:30.0000000000,2.84318e+06
10:54:00.0000000000,2.84412e+06
10:54:30.0000000000,2.84599e+06
10:55:00.0000000000,2.84534e+06
10:55:30.0000000000,2.84414e+06
10:56:00.0000000000,2.84442e+06
10:56:30.0000000000,2.84306e+06
10:57:00.0000000000,2.84282e+06
10:57:30.0000000000,2.8446e+06
10:58:00.0000000000,2.84458e+06
10:58:30.0000000000,2.84506e+06
10:59:00.0000000000,2.84528e+06
10:59:30.0000000000,2.84492e+06
11:00:00.0000000000,2.84456e+06
11:00:30.0000000000,2.84508e+06
11:01:00.0000000000,2.84424e+06
11:01:30.0000000000,2.84422e+06
11:02:00.0000000000,2.84532e+06
11:02:30.0000000000,2.84588e+06
11:03:00.0000000000,2.84758e+06
11:03:30.0000000000,2.84756e+06
11:04:00.0000000000,2.84765e+06
11:04:30.0000000000,2.84714e+06
11:05:00.0000000000,2.84781e+06
11:05:30.0000000000,2.84652e+06
11:06:00.0000000000,2.84549e+06
11:06:30.0000000000,2.84535e+06
11:07:00.0000000000,2.84586e+06
11:07:30.0000000000,2.8464e+06
11:08:00.0000000000,2.84666e+06
11:08:30.0000000000,2.8469e+06
11:09:00.0000000000,2.84718e+06
11:09:30.0000000000,2.846e+06
11:10:00.0000000000,2.84634e+06
11:10:30.0000000000,2.84658e+06
11:11:00.0000000000,2.84661e+06
11:11:30.0000000000,2.84682e+06
11:12:00.0000000000,2.84686e+06
11:12:30.0000000000,2.84882e+06
11:13:00.0000000000,2.84806e+06
11:13:30.0000000000,2.8475e+06
11:14:00.0000000000,2.84734e+06
11:14:30.0000000000,2.84715e+06
11:15:00.0000000000,2.84734e+06
11:15:30.0000000000,2.8476e+06
11:16:00.0000000000,2.84813e+06
11:16:30.0000000000,2.8484e+06
11:17:00.0000000000,2.84916e+06
11:17:30.0000000000,2.85094e+06
11:18:00.0000000000,2.85105e+06
11:18:30.0000000000,2.85143e+06
11:19:00.0000000000,2.85068e+06
11:19:30.0000000000,2.85023e+06
11:20:00.0000000000,2.85208e+06
11:20:30.0000000000,2.85192e+06
11:21:00.0000000000,2.85164e+06
11:21:30.0000000000,2.85152e+06
11:22:00.0000000000,2.85124e+06
11:22:30.0000000000,2.85191e+06
11:23:00.0000000000,2.85186e+06
11:23:30.0000000000,2.8527e+06
11:24:00.0000000000,2.85444e+06
11:24:30.0000000000,2.85375e+06
11:25:00.0000000000,2.85226e+06
11:25:30.0000000000,2.85356e+06
11:26:00.0000000000,2.85393e+06
11:26:30.0000000000,2.85401e+06
11:27:00.0000000000,2.85524e+06
11:27:30.0000000000,2.85548e+06
11:28:00.0000000000,2.85636e+06
11:28:30.0000000000,2.85541e+06
11:29:00.0000000000,2.8554e+06
11:29:30.0000000000,2.85616e+06
11:30:00.0000000000,2.85613e+06
11:30:30.0000000000,2.85552e+06
11:31:00.0000000000,2.8563e+06
11:31:30.0000000000,2.85962e+06
11:32:00.0000000000,2.86045e+06
11:32:30.0000000000,2.85958e+06
11:33:00.0000000000,2.85772e+06
11:33:30.0000000000,2.85802e+06
11:34:00.0000000000,2.85832e+06
11:34:30.0000000000,2.8585e+06
11:35:00.0000000000,2.8585e+06
11:35:30.0000000000,2.85748e+06
11:36:00.0000000000,2.85673e+06
11:36:30.0000000000,2.85591e+06
11:37:00.0000000000,2.85503e+06
11:37:30.0000000000,2.85604e+06
11:38:00.0000000000,2.85621e+06
11:38:30.0000000000,2.85596e+06
11:39:00.0000000000,2.85684e+06
11:39:30.0000000000,2.85698e+06
11:40:00.0000000000,2.85694e+06
11:40:30.0000000000,2.85698e+06
11:41:00.0000000000,2.85685e+06
11:41:30.0000000000,2.8569e+06
11:42:00.0000000000,2.85674e+06
11:42:30.0000000000,2.85676e+06
11:43:00.0000000000,2.85646e+06
11:43:30.0000000000,2.8562e+06
11:44:00.0000000000,2.85414e+06
11:44:30.0000000000,2.85492e+06
11:45:00.0000000000,2.85436e+06
11:45:30.0000000000,2.85392e+06
11:46:00.0000000000,2.85365e+06
11:46:30.0000000000,2.85366e+06
11:47:00.0000000000,2.85293e+06
11:47:30.0000000000,2.85332e+06
11:48:00.0000000000,2.85394e+06
11:48:30.0000000000,2.85456e+06
11:49:00.0000000000,2.85438e+06
11:49:30.0000000000,2.85348e+06
11:50:00.0000000000,2.85338e+06
11:50:30.0000000000,2.85409e+06
11:51:00.0000000000,2.85368e+06
11:51:30.0000000000,2.85388e+06
11:52:00.0000000000,2.85415e+06
11:52:30.0000000000,2.85426e+06
11:53:00.0000000000,2.85438e+06
11:53:30.0000000000,2.8544e+06
11:54:00.0000000000,2.85416e+06
11:54:30.0000000000,2.85372e+06
11:55:00.0000000000,2.85348e+06
11:55:30.0000000000,2.85397e+06
11:56:00.0000000000,2.85608e+06
11:56:30.0000000000,2.85586e+06
11:57:00.0000000000,2.85612e+06
11:57:30.0000000000,2.85634e+06
11:58:00.0000000000,2.85596e+06
11:58:30.0000000000,2.85514e+06
11:59:00.0000000000,2.85546e+06
11:59:30.0000000000,2.85524e+06
12:00:00.0000000000,2.85544e+06
12:00:30.0000000000,2.85858e+06
12:01:00.0000000000,2.85896e+06
12:01:30.0000000000,2.85992e+06
12:02:00.0000000000,2.86013e+06
12:02:30.0000000000,2.86075e+06
12:03:00.0000000000,2.86026e+06
12:03:30.0000000000,2.86035e+06
12:04:00.0000000000,2.85952e+06
12:04:30.0000000000,2.85946e+06
12:05:00.0000000000,2.86133e+06
12:05:30.0000000000,2.8603e+06
12:06:00.0000000000,2.86148e+06
12:06:30.0000000000,2.86164e+06
12:07:00.0000000000,2.86149e+06
12:07:30.0000000000,2.86026e+06
12:08:00.0000000000,2.86028e+06
12:08:30.0000000000,2.86038e+06
12:09:00.0000000000,2.85997e+06
12:09:30.0000000000,2.85937e+06
12:10:00.0000000000,2.85917e+06
12:10:30.0000000000,2.85922e+06
12:11:00.0000000000,2.85782e+06
12:11:30.0000000000,2.85734e+06
12:12:00.0000000000,2.85622e+06
12:12:30.0000000000,2.8561e+06
12:13:00.0000000000,2.85632e+06
12:13:30.0000000000,2.85788e+06
12:14:00.0000000000,2.85792e+06
12:14:30.0000000000,2.85846e+06
12:15:00.0000000000,2.85864e+06
12:15:30.0000000000,2.8588e+06
12:16:00.0000000000,2.85894e+06
12:16:30.0000000000,2.86168e+06
12:17:00.0000000000,2.86016e+06
12:17:30.0000000000,2.86072e+06
12:18:00.0000000000,2.86068e+06
12:18:30.0000000000,2.86086e+06
12:19:00.0000000000,2.86052e+06
12:19:30.0000000000,2.86013e+06
12:20:00.0000000000,2.8597e+06
12:20:30.0000000000,2.86112e+06
12:21:00.0000000000,2.86023e+06
12:21:30.0000000000,2.8589e+06
12:22:00.0000000000,2.8591e+06
12:22:30.0000000000,2.85818e+06
12:23:00.0000000000,2.85796e+06
12:23:30.0000000000,2.8584e+06
12:24:00.0000000000,2.85885e+06
12:24:30.0000000000,2.85838e+06
12:25:00.0000000000,2.85834e+06
12:25:30.0000000000,2.85882e+06
12:26:00.0000000000,2.85954e+06
12:26:30.0000000000,2.85944e+06
12:27:00.0000000000,2.85936e+06
12:27:30.0000000000,2.86013e+06
12:28:00.0000000000,2.86006e+06
12:28:30.0000000000,2.85986e+06
12:29:00.0000000000,2.8602e+06
12:29:30.0000000000,2.8606e+06
12:30:00.0000000000,2.86041e+06
12:30:30.0000000000,2.8594e+06
12:31:00.0000000000,2.85968e+06
12:31:30.0000000000,2.85959e+06
12:32:00.0000000000,2.85906e+06
12:32:30.0000000000,2.85856e+06
12:33:00.0000000000,2.85816e+06
12:33:30.0000000000,2.85789e+06
12:34:00.0000000000,2.85696e+06
12:34:30.0000000000,2.85764e+06
12:35:00.0000000000,2.85752e+06
12:35:30.0000000000,2.85684e+06
12:36:00.0000000000,2.85746e+06
12:36:30.0000000000,2.85718e+06
12:37:00.0000000000,2.85676e+06
12:37:30.0000000000,2.85774e+06
12:38:00.0000000000,2.85906e+06
12:38:30.0000000000,2.85832e+06
12:39:00.0000000000,2.85838e+06
12:39:30.0000000000,2.8581e+06
12:40:00.0000000000,2.85788e+06
12:40:30.0000000000,2.85788e+06
12:41:00.0000000000,2.85756e+06
12:41:30.0000000000,2.85794e+06
12:42:00.0000000000,2.8594e+06
12:42:30.0000000000,2.8596e+06
12:43:00.0000000000,2.8592e+06
12:43:30.0000000000,2.85945e+06
12:44:00.0000000000,2.86068e+06
12:44:30.0000000000,2.86102e+06
12:45:00.0000000000,2.86e+06
12:45:30.0000000000,2.86128e+06
12:46:00.0000000000,2.86143e+06
12:46:30.0000000000,2.86165e+06
12:47:00.0000000000,2.8614e+06
12:47:30.0000000000,2.86212e+06
12:48:00.0000000000,2.86187e+06
12:48:30.0000000000,2.86074e+06
12:49:00.0000000000,2.86068e+06
12:49:30.0000000000,2.86002e+06
12:50:00.0000000000,2.86154e+06
12:50:30.0000000000,2.86108e+06
12:51:00.0000000000,2.86054e+06
12:51:30.0000000000,2.86016e+06
12:52:00.0000000000,2.86009e+06
12:52:30.0000000000,2.86002e+06
12:53:00.0000000000,2.85936e+06
12:53:30.0000000000,2.8584e+06
12:54:00.0000000000,2.85818e+06
12:54:30.0000000000,2.85844e+06
12:55:00.0000000000,2.85848e+06
12:55:30.0000000000,2.85857e+06
12:56:00.0000000000,2.85834e+06
12:56:30.0000000000,2.85816e+06
12:57:00.0000000000,2.85817e+06
12:57:30.0000000000,2.85908e+06
12:58:00.0000000000,2.85922e+06
12:58:30.0000000000,2.85896e+06
12:59:00.0000000000,2.85985e+06
12:59:30.0000000000,2.85955e+06
13:00:00.0000000000,2.86038e+06
13:00:30.0000000000,2.86066e+06
13:01:00.0000000000,2.85912e+06
13:01:30.0000000000,2.85862e+06
13:02:00.0000000000,2.85864e+06
13:02:30.0000000000,2.85834e+06
13:03:00.0000000000,2.85861e+06
13:03:30.0000000000,2.85833e+06
13:04:00.0000000000,2.85814e+06
13:04:30.0000000000,2.85814e+06
13:05:00.0000000000,2.85911e+06
13:05:30.0000000000,2.85938e+06
13:06:00.0000000000,2.85958e+06
13:06:30.0000000000,2.86093e+06
13:07:00.0000000000,2.86016e+06
13:07:30.0000000000,2.85975e+06
13:08:00.0000000000,2.85954e+06
13:08:30.0000000000,2.85897e+06
13:09:00.0000000000,2.85958e+06
13:09:30.0000000000,2.85948e+06
13:10:00.0000000000,2.85928e+06
13:10:30.0000000000,2.85848e+06
13:11:00.0000000000,2.8588e+06
13:11:30.0000000000,2.85892e+06
13:12:00.0000000000,2.85836e+06
13:12:30.0000000000,2.85736e+06
13:13:00.0000000000,2.85694e+06
13:13:30.0000000000,2.85618e+06
13:14:00.0000000000,2.85606e+06
13:14:30.0000000000,2.85658e+06
13:15:00.0000000000,2.85634e+06
13:15:30.0000000000,2.85794e+06
13:16:00.0000000000,2.8574e+06
13:16:30.0000000000,2.85732e+06
13:17:00.0000000000,2.85732e+06
13:17:30.0000000000,2.85703e+06
13:18:00.0000000000,2.85745e+06
13:18:30.0000000000,2.85734e+06
13:19:00.0000000000,2.85742e+06
13:19:30.0000000000,2.85759e+06
13:20:00.0000000000,2.85778e+06
13:20:30.0000000000,2.85799e+06
13:21:00.0000000000,2.85872e+06
13:21:30.0000000000,2.85848e+06
13:22:00.0000000000,2.8588e+06
13:22:30.0000000000,2.8592e+06
13:23:00.0000000000,2.86024e+06
13:23:30.0000000000,2.8597e+06
13:24:00.0000000000,2.85922e+06
13:24:30.0000000000,2.85936e+06
13:25:00.0000000000,2.85902e+06
13:25:30.0000000000,2.85978e+06
13:26:00.0000000000,2.86042e+06
13:26:30.0000000000,2.86012e+06
13:27:00.0000000000,2.86002e+06
13:27:30.0000000000,2.86014e+06
13:28:00.0000000000,2.85998e+06
13:28:30.0000000000,2.86004e+06
13:29:00.0000000000,2.85972e+06
13:29:30.0000000000,2.85991e+06
13:30:00.0000000000,2.86072e+06
13:30:30.0000000000,2.861e+06
13:31:00.0000000000,2.86057e+06
13:31:30.0000000000,2.85934e+06
13:32:00.0000000000,2.85884e+06
13:32:30.0000000000,2.85837e+06
13:33:00.0000000000,2.85883e+06
13:33:30.0000000000,2.85951e+06
13:34:00.0000000000,2.85996e+06
13:34:30.0000000000,2.86008e+06
13:35:00.0000000000,2.86079e+06
13:35:30.0000000000,2.86102e+06
13:36:00.0000000000,2.86181e+06
13:36:30.0000000000,2.8621e+06
13:37:00.0000000000,2.86175e+06
13:37:30.0000000000,2.86323e+06
13:38:00.0000000000,2.86248e+06
13:38:30.0000000000,2.86244e+06
13:39:00.0000000000,2.86176e+06
13:39:30.0000000000,2.86144e+06
13:40:00.0000000000,2.86088e+06
13:40:30.0000000000,2.8616e+06
13:41:00.0000000000,2.86156e+06
13:41:30.0000000000,2.8625e+06
13:42:00.0000000000,2.86228e+06
13:42:30.0000000000,2.86206e+06
13:43:00.0000000000,2.86231e+06
13:43:30.0000000000,2.86223e+06
13:44:00.0000000000,2.86226e+06
13:44:30.0000000000,2.86227e+06
13:45:00.0000000000,2.86259e+06
13:45:30.0000000000,2.86278e+06
13:46:00.0000000000,2.86247e+06
13:46:30.0000000000,2.86286e+06
13:47:00.0000000000,2.86272e+06
13:47:30.0000000000,2.86214e+06
13:48:00.0000000000,2.86214e+06
13:48:30.0000000000,2.86198e+06
13:49:00.0000000000,2.86206e+06
13:49:30.0000000000,2.86237e+06
13:50:00.0000000000,2.86198e+06
13:50:30.0000000000,2.86199e+06
13:51:00.0000000000,2.86161e+06
13:51:30.0000000000,2.86124e+06
13:52:00.0000000000,2.86081e+06
13:52:30.0000000000,2.86115e+06
13:53:00.0000000000,2.86132e+06
13:53:30.0000000000,2.86102e+06
13:54:00.0000000000,2.86078e+06
13:54:30.0000000000,2.86241e+06
13:55:00.0000000000,2.86317e+06
13:55:30.0000000000,2.8632e+06
13:56:00.0000000000,2.8632e+06
13:56:30.0000000000,2.8636e+06
13:57:00.0000000000,2.86302e+06
13:57:30.0000000000,2.86338e+06
13:58:00.0000000000,2.8635e+06
13:58:30.0000000000,2.86318e+06
13:59:00.0000000000,2.86274e+06
13:59:30.0000000000,2.86274e+06
14:00:00.0000000000,2.86256e+06
14:00:30.0000000000,2.8624e+06
14:01:00.0000000000,2.8632e+06
14:01:30.0000000000,2.86302e+06
14:02:00.0000000000,2.86271e+06
14:02:30.0000000000,2.86296e+06
14:03:00.0000000000,2.86364e+06
14:03:30.0000000000,2.86432e+06
14:04:00.0000000000,2.86487e+06
14:04:30.0000000000,2.8654e+06
14:05:00.0000000000,2.86561e+06
14:05:30.0000000000,2.86602e+06
14:06:00.0000000000,2.86583e+06
14:06:30.0000000000,2.86869e+06
14:07:00.0000000000,2.86802e+06
14:07:30.0000000000,2.86817e+06
14:08:00.0000000000,2.86774e+06
14:08:30.0000000000,2.86742e+06
14:09:00.0000000000,2.86785e+06
14:09:30.0000000000,2.86719e+06
14:10:00.0000000000,2.86766e+06
14:10:30.0000000000,2.86888e+06
14:11:00.0000000000,2.86916e+06
14:11:30.0000000000,2.86756e+06
14:12:00.0000000000,2.86703e+06
14:12:30.0000000000,2.86566e+06
14:13:00.0000000000,2.86614e+06
14:13:30.0000000000,2.86594e+06
14:14:00.0000000000,2.86628e+06
14:14:30.0000000000,2.86574e+06
14:15:00.0000000000,2.86622e+06
14:15:30.0000000000,2.86698e+06
14:16:00.0000000000,2.86653e+06
14:16:30.0000000000,2.86812e+06
14:17:00.0000000000,2.86856e+06
14:17:30.0000000000,2.86693e+06
14:18:00.0000000000,2.86785e+06
14:18:30.0000000000,2.86682e+06
14:19:00.0000000000,2.86622e+06
14:19:30.0000000000,2.86537e+06
14:20:00.0000000000,2.86519e+06
14:20:30.0000000000,2.8676e+06
14:21:00.0000000000,2.86662e+06
14:21:30.0000000000,2.86694e+06
14:22:00.0000000000,2.86598e+06
14:22:30.0000000000,2.86496e+06
14:23:00.0000000000,2.86563e+06
14:23:30.0000000000,2.8666e+06
14:24:00.0000000000,2.86614e+06
14:24:30.0000000000,2.86706e+06
14:25:00.0000000000,2.86806e+06
14:25:30.0000000000,2.86846e+06
14:26:00.0000000000,2.86936e+06
14:26:30.0000000000,2.87132e+06
14:27:00.0000000000,2.87126e+06
14:27:30.0000000000,2.87076e+06
14:28:00.0000000000,2.87019e+06
14:28:30.0000000000,2.86841e+06
14:29:00.0000000000,2.86906e+06
14:29:30.0000000000,2.86848e+06
14:30:00.0000000000,2.86894e+06
14:30:30.0000000000,2.86922e+06
14:31:00.0000000000,2.86886e+06
14:31:30.0000000000,2.8692e+06
14:32:00.0000000000,2.86957e+06
14:32:30.0000000000,2.86938e+06
14:33:00.0000000000,2.86824e+06
14:33:30.0000000000,2.86874e+06
14:34:00.0000000000,2.86824e+06
14:34:30.0000000000,2.8681e+06
14:35:00.0000000000,2.86796e+06
14:35:30.0000000000,2.86669e+06
14:36:00.0000000000,2.86698e+06
14:36:30.0000000000,2.86652e+06
14:37:00.0000000000,2.8676e+06
14:37:30.0000000000,2.86772e+06
14:38:00.0000000000,2.86857e+06
14:38:30.0000000000,2.86774e+06
14:39:00.0000000000,2.86769e+06
14:39:30.0000000000,2.86791e+06
14:40:00.0000000000,2.8681e+06
14:40:30.0000000000,2.868e+06
14:41:00.0000000000,2.8671e+06
14:41:30.0000000000,2.8668e+06
14:42:00.0000000000,2.8668e+06
14:42:30.0000000000,2.86672e+06
14:43:00.0000000000,2.8667e+06
14:43:30.0000000000,2.86646e+06
14:44:00.0000000000,2.86534e+06
14:44:30.0000000000,2.86502e+06
14:45:00.0000000000,2.86583e+06
14:45:30.0000000000,2.86582e+06
14:46:00.0000000000,2.86606e+06
14:46:30.0000000000,2.86624e+06
14:47:00.0000000000,2.86562e+06
14:47:30.0000000000,2.8649e+06
14:48:00.0000000000,2.86398e+06
14:48:30.0000000000,2.8648e+06
14:49:00.0000000000,2.86574e+06
14:49:30.0000000000,2.86579e+06
14:50:00.0000000000,2.86595e+06
14:50:30.0000000000,2.86665e+06
14:51:00.0000000000,2.8663e+06
14:51:30.0000000000,2.86663e+06
14:52:00.0000000000,2.86608e+06
14:52:30.0000000000,2.86543e+06
14:53:00.0000000000,2.86508e+06
14:53:30.0000000000,2.8649e+06
14:54:00.0000000000,2.86512e+06
14:54:30.0000000000,2.86517e+06
14:55:00.0000000000,2.86615e+06
14:55:30.0000000000,2.86485e+06
14:56:00.0000000000,2.86581e+06
14:56:30.0000000000,2.86568e+06
14:57:00.0000000000,2.86639e+06
14:57:30.0000000000,2.86682e+06
14:58:00.0000000000,2.86667e+06
14:58:30.0000000000,2.86674e+06
14:59:00.0000000000,2.86686e+06
14:59:30.0000000000,2.86662e+06
15:00:00.0000000000,2.86753e+06
15:00:30.0000000000,2.86716e+06
15:01:00.0000000000,2.86812e+06
15:01:30.0000000000,2.86856e+06
15:02:00.0000000000,2.8677e+06
15:02:30.0000000000,2.86624e+06
15:03:00.0000000000,2.86602e+06
15:03:30.0000000000,2.86572e+06
15:04:00.0000000000,2.86645e+06
15:04:30.0000000000,2.8663e+06
15:05:00.0000000000,2.86546e+06
15:05:30.0000000000,2.86436e+06
15:06:00.0000000000,2.86348e+06
15:06:30.0000000000,2.86308e+06
15:07:00.0000000000,2.86404e+06
15:07:30.0000000000,2.86283e+06
15:08:00.0000000000,2.86279e+06
15:08:30.0000000000,2.86172e+06
15:09:00.0000000000,2.85982e+06
15:09:30.0000000000,2.86073e+06
15:10:00.0000000000,2.86236e+06
15:10:30.0000000000,2.8621e+06
15:11:00.0000000000,2.86172e+06
15:11:30.0000000000,2.86207e+06
15:12:00.0000000000,2.86196e+06
15:12:30.0000000000,2.86254e+06
15:13:00.0000000000,2.86392e+06
15:13:30.0000000000,2.865e+06
15:14:00.0000000000,2.86291e+06
15:14:30.0000000000,2.86312e+06
15:15:00.0000000000,2.86314e+06
15:15:30.0000000000,2.86328e+06
15:16:00.0000000000,2.86464e+06
15:16:30.0000000000,2.86434e+06
15:17:00.0000000000,2.86518e+06
15:17:30.0000000000,2.8656e+06
15:18:00.0000000000,2.86654e+06
15:18:30.0000000000,2.86596e+06
15:19:00.0000000000,2.8662e+06
15:19:30.0000000000,2.8653e+06
15:20:00.0000000000,2.86576e+06
15:20:30.0000000000,2.86624e+06
15:21:00.0000000000,2.86502e+06
15:21:30.0000000000,2.86545e+06
15:22:00.0000000000,2.8677e+06
15:22:30.0000000000,2.86538e+06
15:23:00.0000000000,2.86618e+06
