time,price
09:15:30.0000000000,3.55838e+06
09:16:00.0000000000,3.55826e+06
09:16:30.0000000000,3.55796e+06
09:17:00.0000000000,3.55661e+06
09:17:30.0000000000,3.55243e+06
09:18:00.0000000000,3.55436e+06
09:18:30.0000000000,3.55458e+06
09:19:00.0000000000,3.55408e+06
09:19:30.0000000000,3.55426e+06
09:20:00.0000000000,3.55239e+06
09:20:30.0000000000,3.54838e+06
09:21:00.0000000000,3.54819e+06
09:21:30.0000000000,3.54757e+06
09:22:00.0000000000,3.54724e+06
09:22:30.0000000000,3.54674e+06
09:23:00.0000000000,3.54388e+06
09:23:30.0000000000,3.54218e+06
09:24:00.0000000000,3.5404e+06
09:24:30.0000000000,3.54126e+06
09:25:00.0000000000,3.54048e+06
09:25:30.0000000000,3.53946e+06
09:26:00.0000000000,3.53714e+06
09:26:30.0000000000,3.53946e+06
09:27:00.0000000000,3.53943e+06
09:27:30.0000000000,3.53785e+06
09:28:00.0000000000,3.53832e+06
09:28:30.0000000000,3.53792e+06
09:29:00.0000000000,3.53636e+06
09:29:30.0000000000,3.53636e+06
09:30:00.0000000000,3.53674e+06
09:30:30.0000000000,3.53466e+06
09:31:00.0000000000,3.53467e+06
09:31:30.0000000000,3.53276e+06
09:32:00.0000000000,3.52844e+06
09:32:30.0000000000,3.52632e+06
09:33:00.0000000000,3.52906e+06
09:33:30.0000000000,3.52988e+06
09:34:00.0000000000,3.52836e+06
09:34:30.0000000000,3.52752e+06
09:35:00.0000000000,3.52754e+06
09:35:30.0000000000,3.52804e+06
09:36:00.0000000000,3.5302e+06
09:36:30.0000000000,3.5307e+06
09:37:00.0000000000,3.53469e+06
09:37:30.0000000000,3.53547e+06
09:38:00.0000000000,3.53576e+06
09:38:30.0000000000,3.53602e+06
09:39:00.0000000000,3.53835e+06
09:39:30.0000000000,3.53886e+06
09:40:00.0000000000,3.5368e+06
09:40:30.0000000000,3.5385e+06
09:41:00.0000000000,3.53546e+06
09:41:30.0000000000,3.53666e+06
09:42:00.0000000000,3.53934e+06
09:42:30.0000000000,3.54014e+06
09:43:00.0000000000,3.53968e+06
09:43:30.0000000000,3.53971e+06
09:44:00.0000000000,3.54112e+06
09:44:30.0000000000,3.54034e+06
09:45:00.0000000000,3.5396e+06
09:45:30.0000000000,3.53922e+06
09:46:00.0000000000,3.53818e+06
09:46:30.0000000000,3.54018e+06
09:47:00.0000000000,3.54126e+06
09:47:30.0000000000,3.54036e+06
09:48:00.0000000000,3.54125e+06
09:48:30.0000000000,3.5418e+06
09:49:00.0000000000,3.54277e+06
09:49:30.0000000000,3.54274e+06
09:50:00.0000000000,3.54352e+06
09:50:30.0000000000,3.54407e+06
09:51:00.0000000000,3.54334e+06
