time,price
09:15:30.0000000000,2.8776e+06
09:16:00.0000000000,2.8792e+06
09:16:30.0000000000,2.8772e+06
09:17:00.0000000000,2.87626e+06
09:17:30.0000000000,2.8808e+06
09:18:00.0000000000,2.8811e+06
09:18:30.0000000000,2.88263e+06
09:19:00.0000000000,2.8864e+06
09:19:30.0000000000,2.8847e+06
09:20:00.0000000000,2.88522e+06
09:20:30.0000000000,2.88626e+06
09:21:00.0000000000,2.8866e+06
09:21:30.0000000000,2.88374e+06
09:22:00.0000000000,2.88518e+06
09:22:30.0000000000,2.87874e+06
09:23:00.0000000000,2.87831e+06
09:23:30.0000000000,2.88232e+06
09:24:00.0000000000,2.88408e+06
09:24:30.0000000000,2.88152e+06
09:25:00.0000000000,2.884e+06
09:25:30.0000000000,2.88378e+06
09:26:00.0000000000,2.8827e+06
09:26:30.0000000000,2.88356e+06
09:27:00.0000000000,2.88334e+06
09:27:30.0000000000,2.884e+06
09:28:00.0000000000,2.88236e+06
09:28:30.0000000000,2.88074e+06
09:29:00.0000000000,2.87876e+06
09:29:30.0000000000,2.88008e+06
09:30:00.0000000000,2.88162e+06
09:30:30.0000000000,2.87746e+06
09:31:00.0000000000,2.87849e+06
09:31:30.0000000000,2.87776e+06
09:32:00.0000000000,2.87944e+06
09:32:30.0000000000,2.88164e+06
09:33:00.0000000000,2.87901e+06
09:33:30.0000000000,2.88041e+06
09:34:00.0000000000,2.87872e+06
09:34:30.0000000000,2.87991e+06
09:35:00.0000000000,2.88058e+06
09:35:30.0000000000,2.88069e+06
09:36:00.0000000000,2.88214e+06
09:36:30.0000000000,2.88282e+06
09:37:00.0000000000,2.88368e+06
09:37:30.0000000000,2.8859e+06
09:38:00.0000000000,2.8859e+06
09:38:30.0000000000,2.88682e+06
09:39:00.0000000000,2.88282e+06
09:39:30.0000000000,2.8851e+06
09:40:00.0000000000,2.88589e+06
09:40:30.0000000000,2.88583e+06
09:41:00.0000000000,2.88418e+06
09:41:30.0000000000,2.88614e+06
09:42:00.0000000000,2.88462e+06
09:42:30.0000000000,2.88712e+06
