time,price
09:54:00.0000000000,3.30394e+06
09:54:30.0000000000,3.30176e+06
09:55:00.0000000000,3.30258e+06
09:55:30.0000000000,3.30349e+06
09:56:00.0000000000,3.30344e+06
09:56:30.0000000000,3.30412e+06
09:57:00.0000000000,3.3036e+06
09:57:30.0000000000,3.30426e+06
09:58:00.0000000000,3.30507e+06
09:58:30.0000000000,3.3054e+06
09:59:00.0000000000,3.3042e+06
09:59:30.0000000000,3.30336e+06
10:00:00.0000000000,3.3044e+06
10:00:30.0000000000,3.30548e+06
10:01:00.0000000000,3.30617e+06
10:01:30.0000000000,3.30646e+06
10:02:00.0000000000,3.30708e+06
10:02:30.0000000000,3.30686e+06
10:03:00.0000000000,3.3067e+06
10:03:30.0000000000,3.30686e+06
10:04:00.0000000000,3.30766e+06
10:04:30.0000000000,3.30782e+06
10:05:00.0000000000,3.30954e+06
10:05:30.0000000000,3.30976e+06
10:06:00.0000000000,3.30828e+06
10:06:30.0000000000,3.31012e+06
10:07:00.0000000000,3.309e+06
10:07:30.0000000000,3.30846e+06
10:08:00.0000000000,3.30668e+06
10:08:30.0000000000,3.30714e+06
10:09:00.0000000000,3.30816e+06
10:09:30.0000000000,3.30784e+06
10:10:00.0000000000,3.30718e+06
10:10:30.0000000000,3.3082e+06
10:11:00.0000000000,3.30862e+06
10:11:30.0000000000,3.30554e+06
10:12:00.0000000000,3.30522e+06
10:12:30.0000000000,3.30554e+06
10:13:00.0000000000,3.30528e+06
10:13:30.0000000000,3.3061e+06
10:14:00.0000000000,3.30614e+06
10:14:30.0000000000,3.30668e+06
10:15:00.0000000000,3.30636e+06
10:15:30.0000000000,3.30659e+06
10:16:00.0000000000,3.30669e+06
10:16:30.0000000000,3.3063e+06
10:17:00.0000000000,3.30606e+06
10:17:30.0000000000,3.3074e+06
10:18:00.0000000000,3.30722e+06
10:18:30.0000000000,3.30745e+06
10:19:00.0000000000,3.30665e+06
10:19:30.0000000000,3.30641e+06
10:20:00.0000000000,3.30654e+06
10:20:30.0000000000,3.3068e+06
10:21:00.0000000000,3.30804e+06
10:21:30.0000000000,3.30913e+06
10:22:00.0000000000,3.309e+06
10:22:30.0000000000,3.31006e+06
10:23:00.0000000000,3.30944e+06
10:23:30.0000000000,3.30899e+06
10:24:00.0000000000,3.30846e+06
10:24:30.0000000000,3.3089e+06
10:25:00.0000000000,3.30902e+06
10:25:30.0000000000,3.30899e+06
10:26:00.0000000000,3.31045e+06
10:26:30.0000000000,3.31004e+06
10:27:00.0000000000,3.30972e+06
10:27:30.0000000000,3.31004e+06
10:28:00.0000000000,3.31006e+06
10:28:30.0000000000,3.3092e+06
10:29:00.0000000000,3.30964e+06
10:29:30.0000000000,3.311e+06
10:30:00.0000000000,3.31175e+06
10:30:30.0000000000,3.30963e+06
10:31:00.0000000000,3.30962e+06
10:31:30.0000000000,3.30926e+06
10:32:00.0000000000,3.30918e+06
10:32:30.0000000000,3.30981e+06
10:33:00.0000000000,3.30938e+06
10:33:30.0000000000,3.30862e+06
10:34:00.0000000000,3.3087e+06
10:34:30.0000000000,3.30866e+06
10:35:00.0000000000,3.30896e+06
10:35:30.0000000000,3.30806e+06
10:36:00.0000000000,3.30863e+06
10:36:30.0000000000,3.30683e+06
10:37:00.0000000000,3.30624e+06
10:37:30.0000000000,3.30597e+06
10:38:00.0000000000,3.30638e+06
10:38:30.0000000000,3.30492e+06
10:39:00.0000000000,3.305e+06
10:39:30.0000000000,3.30589e+06
10:40:00.0000000000,3.30668e+06
10:40:30.0000000000,3.30553e+06
10:41:00.0000000000,3.30528e+06
10:41:30.0000000000,3.30698e+06
10:42:00.0000000000,3.30778e+06
10:42:30.0000000000,3.31028e+06
10:43:00.0000000000,3.3109e+06
10:43:30.0000000000,3.31399e+06
10:44:00.0000000000,3.31404e+06
10:44:30.0000000000,3.31508e+06
10:45:00.0000000000,3.3135e+06
10:45:30.0000000000,3.31254e+06
10:46:00.0000000000,3.31339e+06
10:46:30.0000000000,3.31458e+06
10:47:00.0000000000,3.31486e+06
10:47:30.0000000000,3.31417e+06
10:48:00.0000000000,3.31278e+06
10:48:30.0000000000,3.31292e+06
10:49:00.0000000000,3.31364e+06
10:49:30.0000000000,3.31276e+06
10:50:00.0000000000,3.31293e+06
10:50:30.0000000000,3.31182e+06
10:51:00.0000000000,3.31151e+06
10:51:30.0000000000,3.30806e+06
10:52:00.0000000000,3.30918e+06
10:52:30.0000000000,3.31016e+06
10:53:00.0000000000,3.30921e+06
10:53:30.0000000000,3.30932e+06
10:54:00.0000000000,3.30916e+06
10:54:30.0000000000,3.30808e+06
10:55:00.0000000000,3.30856e+06
10:55:30.0000000000,3.30766e+06
10:56:00.0000000000,3.30832e+06
10:56:30.0000000000,3.30886e+06
10:57:00.0000000000,3.3094e+06
10:57:30.0000000000,3.30912e+06
10:58:00.0000000000,3.30938e+06
10:58:30.0000000000,3.30816e+06
10:59:00.0000000000,3.30799e+06
10:59:30.0000000000,3.30766e+06
11:00:00.0000000000,3.30802e+06
11:00:30.0000000000,3.30882e+06
11:01:00.0000000000,3.30963e+06
11:01:30.0000000000,3.30958e+06
11:02:00.0000000000,3.30982e+06
11:02:30.0000000000,3.30999e+06
11:03:00.0000000000,3.3096e+06
11:03:30.0000000000,3.30984e+06
11:04:00.0000000000,3.31048e+06
11:04:30.0000000000,3.3112e+06
11:05:00.0000000000,3.31088e+06
11:05:30.0000000000,3.31074e+06
11:06:00.0000000000,3.3101e+06
11:06:30.0000000000,3.31006e+06
11:07:00.0000000000,3.3081e+06
11:07:30.0000000000,3.30758e+06
11:08:00.0000000000,3.30856e+06
11:08:30.0000000000,3.30681e+06
11:09:00.0000000000,3.3074e+06
11:09:30.0000000000,3.30738e+06
11:10:00.0000000000,3.30814e+06
11:10:30.0000000000,3.30748e+06
11:11:00.0000000000,3.30614e+06
11:11:30.0000000000,3.30734e+06
11:12:00.0000000000,3.30722e+06
11:12:30.0000000000,3.30618e+06
11:13:00.0000000000,3.30735e+06
11:13:30.0000000000,3.30784e+06
11:14:00.0000000000,3.30955e+06
11:14:30.0000000000,3.31e+06
11:15:00.0000000000,3.30874e+06
11:15:30.0000000000,3.30589e+06
11:16:00.0000000000,3.30444e+06
11:16:30.0000000000,3.30306e+06
11:17:00.0000000000,3.3032e+06
11:17:30.0000000000,3.3027e+06
11:18:00.0000000000,3.3029e+06
11:18:30.0000000000,3.30387e+06
11:19:00.0000000000,3.30608e+06
11:19:30.0000000000,3.30286e+06
11:20:00.0000000000,3.30034e+06
11:20:30.0000000000,3.30064e+06
11:21:00.0000000000,3.30112e+06
11:21:30.0000000000,3.3008e+06
11:22:00.0000000000,3.30208e+06
11:22:30.0000000000,3.30122e+06
11:23:00.0000000000,3.30088e+06
11:23:30.0000000000,3.30292e+06
11:24:00.0000000000,3.30336e+06
11:24:30.0000000000,3.30328e+06
11:25:00.0000000000,3.3024e+06
11:25:30.0000000000,3.30366e+06
11:26:00.0000000000,3.3033e+06
11:26:30.0000000000,3.3052e+06
11:27:00.0000000000,3.30563e+06
11:27:30.0000000000,3.30483e+06
11:28:00.0000000000,3.30366e+06
11:28:30.0000000000,3.30296e+06
11:29:00.0000000000,3.30449e+06
11:29:30.0000000000,3.30512e+06
11:30:00.0000000000,3.30459e+06
11:30:30.0000000000,3.30446e+06
11:31:00.0000000000,3.30466e+06
11:31:30.0000000000,3.30338e+06
11:32:00.0000000000,3.30494e+06
11:32:30.0000000000,3.30447e+06
11:33:00.0000000000,3.30478e+06
11:33:30.0000000000,3.30546e+06
11:34:00.0000000000,3.30701e+06
11:34:30.0000000000,3.30654e+06
11:35:00.0000000000,3.30837e+06
11:35:30.0000000000,3.30834e+06
11:36:00.0000000000,3.30932e+06
11:36:30.0000000000,3.30912e+06
11:37:00.0000000000,3.3096e+06
11:37:30.0000000000,3.31009e+06
11:38:00.0000000000,3.31042e+06
11:38:30.0000000000,3.31106e+06
11:39:00.0000000000,3.31146e+06
11:39:30.0000000000,3.31108e+06
11:40:00.0000000000,3.31108e+06
11:40:30.0000000000,3.30965e+06
11:41:00.0000000000,3.31176e+06
11:41:30.0000000000,3.31198e+06
11:42:00.0000000000,3.31274e+06
11:42:30.0000000000,3.31202e+06
11:43:00.0000000000,3.31116e+06
11:43:30.0000000000,3.3106e+06
11:44:00.0000000000,3.31114e+06
11:44:30.0000000000,3.31052e+06
11:45:00.0000000000,3.3101e+06
11:45:30.0000000000,3.3111e+06
11:46:00.0000000000,3.3105e+06
11:46:30.0000000000,3.31072e+06
11:47:00.0000000000,3.31098e+06
11:47:30.0000000000,3.31072e+06
11:48:00.0000000000,3.30976e+06
11:48:30.0000000000,3.30984e+06
11:49:00.0000000000,3.31004e+06
11:49:30.0000000000,3.30982e+06
11:50:00.0000000000,3.3095e+06
11:50:30.0000000000,3.31044e+06
11:51:00.0000000000,3.31058e+06
11:51:30.0000000000,3.30954e+06
11:52:00.0000000000,3.31004e+06
11:52:30.0000000000,3.30976e+06
11:53:00.0000000000,3.30966e+06
11:53:30.0000000000,3.30924e+06
11:54:00.0000000000,3.30858e+06
11:54:30.0000000000,3.30932e+06
11:55:00.0000000000,3.30934e+06
11:55:30.0000000000,3.30993e+06
11:56:00.0000000000,3.30742e+06
11:56:30.0000000000,3.30872e+06
11:57:00.0000000000,3.30768e+06
11:57:30.0000000000,3.30867e+06
11:58:00.0000000000,3.30762e+06
11:58:30.0000000000,3.30812e+06
11:59:00.0000000000,3.30818e+06
11:59:30.0000000000,3.30817e+06
12:00:00.0000000000,3.30798e+06
12:00:30.0000000000,3.307e+06
12:01:00.0000000000,3.30782e+06
12:01:30.0000000000,3.30729e+06
12:02:00.0000000000,3.30682e+06
12:02:30.0000000000,3.30718e+06
12:03:00.0000000000,3.30648e+06
12:03:30.0000000000,3.307e+06
12:04:00.0000000000,3.30574e+06
12:04:30.0000000000,3.30582e+06
12:05:00.0000000000,3.30586e+06
12:05:30.0000000000,3.3058e+06
12:06:00.0000000000,3.30583e+06
12:06:30.0000000000,3.30654e+06
12:07:00.0000000000,3.3072e+06
12:07:30.0000000000,3.30584e+06
12:08:00.0000000000,3.3053e+06
12:08:30.0000000000,3.30537e+06
12:09:00.0000000000,3.30526e+06
12:09:30.0000000000,3.3056e+06
12:10:00.0000000000,3.30437e+06
12:10:30.0000000000,3.30448e+06
12:11:00.0000000000,3.30468e+06
12:11:30.0000000000,3.30584e+06
12:12:00.0000000000,3.3053e+06
12:12:30.0000000000,3.30511e+06
12:13:00.0000000000,3.30518e+06
12:13:30.0000000000,3.30504e+06
12:14:00.0000000000,3.3043e+06
12:14:30.0000000000,3.30565e+06
12:15:00.0000000000,3.30558e+06
12:15:30.0000000000,3.30611e+06
12:16:00.0000000000,3.30698e+06
12:16:30.0000000000,3.30721e+06
12:17:00.0000000000,3.3068e+06
12:17:30.0000000000,3.30752e+06
12:18:00.0000000000,3.30707e+06
12:18:30.0000000000,3.30682e+06
12:19:00.0000000000,3.30698e+06
12:19:30.0000000000,3.30782e+06
12:20:00.0000000000,3.30786e+06
12:20:30.0000000000,3.30817e+06
12:21:00.0000000000,3.30816e+06
12:21:30.0000000000,3.30814e+06
12:22:00.0000000000,3.30833e+06
12:22:30.0000000000,3.30865e+06
12:23:00.0000000000,3.30842e+06
12:23:30.0000000000,3.30896e+06
12:24:00.0000000000,3.30934e+06
12:24:30.0000000000,3.31006e+06
12:25:00.0000000000,3.30988e+06
12:25:30.0000000000,3.3114e+06
12:26:00.0000000000,3.31028e+06
12:26:30.0000000000,3.31026e+06
12:27:00.0000000000,3.3114e+06
12:27:30.0000000000,3.31128e+06
12:28:00.0000000000,3.3119e+06
12:28:30.0000000000,3.31066e+06
12:29:00.0000000000,3.31094e+06
12:29:30.0000000000,3.31083e+06
12:30:00.0000000000,3.31134e+06
12:30:30.0000000000,3.31086e+06
12:31:00.0000000000,3.31014e+06
12:31:30.0000000000,3.3107e+06
12:32:00.0000000000,3.3116e+06
12:32:30.0000000000,3.31094e+06
12:33:00.0000000000,3.3106e+06
12:33:30.0000000000,3.31076e+06
12:34:00.0000000000,3.31087e+06
12:34:30.0000000000,3.31164e+06
12:35:00.0000000000,3.31134e+06
12:35:30.0000000000,3.31136e+06
12:36:00.0000000000,3.31152e+06
12:36:30.0000000000,3.31083e+06
12:37:00.0000000000,3.31084e+06
12:37:30.0000000000,3.3098e+06
12:38:00.0000000000,3.3085e+06
12:38:30.0000000000,3.3087e+06
12:39:00.0000000000,3.30968e+06
12:39:30.0000000000,3.3107e+06
12:40:00.0000000000,3.31026e+06
12:40:30.0000000000,3.31051e+06
12:41:00.0000000000,3.3102e+06
12:41:30.0000000000,3.31142e+06
12:42:00.0000000000,3.31096e+06
12:42:30.0000000000,3.31182e+06
12:43:00.0000000000,3.312e+06
12:43:30.0000000000,3.31178e+06
12:44:00.0000000000,3.31026e+06
12:44:30.0000000000,3.3106e+06
12:45:00.0000000000,3.31014e+06
12:45:30.0000000000,3.3092e+06
12:46:00.0000000000,3.30906e+06
12:46:30.0000000000,3.309e+06
12:47:00.0000000000,3.30873e+06
12:47:30.0000000000,3.30829e+06
12:48:00.0000000000,3.30726e+06
12:48:30.0000000000,3.30606e+06
12:49:00.0000000000,3.30736e+06
12:49:30.0000000000,3.30784e+06
12:50:00.0000000000,3.30722e+06
12:50:30.0000000000,3.30584e+06
12:51:00.0000000000,3.30607e+06
12:51:30.0000000000,3.30638e+06
12:52:00.0000000000,3.3078e+06
12:52:30.0000000000,3.30735e+06
12:53:00.0000000000,3.30744e+06
12:53:30.0000000000,3.30758e+06
12:54:00.0000000000,3.30766e+06
12:54:30.0000000000,3.30779e+06
12:55:00.0000000000,3.30744e+06
12:55:30.0000000000,3.30828e+06
12:56:00.0000000000,3.30852e+06
12:56:30.0000000000,3.30878e+06
12:57:00.0000000000,3.31026e+06
12:57:30.0000000000,3.3105e+06
12:58:00.0000000000,3.31077e+06
12:58:30.0000000000,3.31065e+06
12:59:00.0000000000,3.3104e+06
12:59:30.0000000000,3.31032e+06
13:00:00.0000000000,3.30959e+06
13:00:30.0000000000,3.3109e+06
13:01:00.0000000000,3.31102e+06
13:01:30.0000000000,3.31145e+06
13:02:00.0000000000,3.31194e+06
13:02:30.0000000000,3.3117e+06
13:03:00.0000000000,3.31026e+06
13:03:30.0000000000,3.3091e+06
13:04:00.0000000000,3.30964e+06
13:04:30.0000000000,3.30922e+06
13:05:00.0000000000,3.30989e+06
13:05:30.0000000000,3.30908e+06
13:06:00.0000000000,3.30938e+06
13:06:30.0000000000,3.30911e+06
13:07:00.0000000000,3.30925e+06
13:07:30.0000000000,3.30946e+06
13:08:00.0000000000,3.30896e+06
13:08:30.0000000000,3.30928e+06
13:09:00.0000000000,3.30881e+06
13:09:30.0000000000,3.3091e+06
13:10:00.0000000000,3.30782e+06
13:10:30.0000000000,3.30827e+06
13:11:00.0000000000,3.308e+06
13:11:30.0000000000,3.30861e+06
13:12:00.0000000000,3.30816e+06
13:12:30.0000000000,3.30804e+06
13:13:00.0000000000,3.30646e+06
13:13:30.0000000000,3.30662e+06
13:14:00.0000000000,3.30702e+06
13:14:30.0000000000,3.30698e+06
13:15:00.0000000000,3.30738e+06
13:15:30.0000000000,3.30682e+06
13:16:00.0000000000,3.30643e+06
13:16:30.0000000000,3.30576e+06
13:17:00.0000000000,3.30694e+06
13:17:30.0000000000,3.30854e+06
13:18:00.0000000000,3.309e+06
13:18:30.0000000000,3.30796e+06
13:19:00.0000000000,3.3085e+06
13:19:30.0000000000,3.30918e+06
13:20:00.0000000000,3.30905e+06
13:20:30.0000000000,3.30912e+06
13:21:00.0000000000,3.30873e+06
13:21:30.0000000000,3.30882e+06
13:22:00.0000000000,3.30968e+06
13:22:30.0000000000,3.30938e+06
13:23:00.0000000000,3.30848e+06
13:23:30.0000000000,3.3074e+06
13:24:00.0000000000,3.30822e+06
13:24:30.0000000000,3.30828e+06
13:25:00.0000000000,3.30866e+06
13:25:30.0000000000,3.30918e+06
13:26:00.0000000000,3.30962e+06
13:26:30.0000000000,3.30964e+06
13:27:00.0000000000,3.30997e+06
13:27:30.0000000000,3.30983e+06
13:28:00.0000000000,3.3094e+06
13:28:30.0000000000,3.30968e+06
13:29:00.0000000000,3.3098e+06
13:29:30.0000000000,3.30989e+06
13:30:00.0000000000,3.30963e+06
13:30:30.0000000000,3.30984e+06
13:31:00.0000000000,3.3105e+06
13:31:30.0000000000,3.31055e+06
13:32:00.0000000000,3.31008e+06
13:32:30.0000000000,3.30956e+06
13:33:00.0000000000,3.30984e+06
13:33:30.0000000000,3.30936e+06
13:34:00.0000000000,3.30892e+06
13:34:30.0000000000,3.30935e+06
13:35:00.0000000000,3.30883e+06
13:35:30.0000000000,3.30904e+06
13:36:00.0000000000,3.30877e+06
13:36:30.0000000000,3.3076e+06
13:37:00.0000000000,3.30748e+06
13:37:30.0000000000,3.30785e+06
13:38:00.0000000000,3.3093e+06
13:38:30.0000000000,3.3088e+06
13:39:00.0000000000,3.31049e+06
13:39:30.0000000000,3.31146e+06
13:40:00.0000000000,3.31208e+06
13:40:30.0000000000,3.31374e+06
13:41:00.0000000000,3.31344e+06
13:41:30.0000000000,3.31492e+06
13:42:00.0000000000,3.31674e+06
13:42:30.0000000000,3.31674e+06
13:43:00.0000000000,3.3175e+06
13:43:30.0000000000,3.31824e+06
13:44:00.0000000000,3.31784e+06
13:44:30.0000000000,3.31838e+06
13:45:00.0000000000,3.31838e+06
13:45:30.0000000000,3.3194e+06
13:46:00.0000000000,3.31924e+06
13:46:30.0000000000,3.31979e+06
13:47:00.0000000000,3.3192e+06
13:47:30.0000000000,3.31869e+06
13:48:00.0000000000,3.32046e+06
13:48:30.0000000000,3.31868e+06
13:49:00.0000000000,3.31741e+06
13:49:30.0000000000,3.31754e+06
13:50:00.0000000000,3.31794e+06
13:50:30.0000000000,3.3173e+06
13:51:00.0000000000,3.31768e+06
13:51:30.0000000000,3.31802e+06
13:52:00.0000000000,3.31824e+06
13:52:30.0000000000,3.31742e+06
13:53:00.0000000000,3.31739e+06
13:53:30.0000000000,3.31805e+06
13:54:00.0000000000,3.3179e+06
13:54:30.0000000000,3.31808e+06
13:55:00.0000000000,3.31818e+06
13:55:30.0000000000,3.31831e+06
13:56:00.0000000000,3.31687e+06
13:56:30.0000000000,3.31618e+06
13:57:00.0000000000,3.3167e+06
13:57:30.0000000000,3.3159e+06
13:58:00.0000000000,3.3158e+06
13:58:30.0000000000,3.31614e+06
13:59:00.0000000000,3.31669e+06
13:59:30.0000000000,3.31618e+06
14:00:00.0000000000,3.31432e+06
14:00:30.0000000000,3.3141e+06
14:01:00.0000000000,3.31477e+06
14:01:30.0000000000,3.31504e+06
14:02:00.0000000000,3.31516e+06
14:02:30.0000000000,3.31594e+06
14:03:00.0000000000,3.31598e+06
14:03:30.0000000000,3.31637e+06
14:04:00.0000000000,3.31618e+06
14:04:30.0000000000,3.31706e+06
14:05:00.0000000000,3.31712e+06
14:05:30.0000000000,3.3167e+06
14:06:00.0000000000,3.31784e+06
14:06:30.0000000000,3.31814e+06
14:07:00.0000000000,3.31748e+06
14:07:30.0000000000,3.31816e+06
14:08:00.0000000000,3.31868e+06
14:08:30.0000000000,3.31914e+06
14:09:00.0000000000,3.31891e+06
14:09:30.0000000000,3.31882e+06
14:10:00.0000000000,3.31902e+06
14:10:30.0000000000,3.31924e+06
14:11:00.0000000000,3.31852e+06
14:11:30.0000000000,3.31686e+06
14:12:00.0000000000,3.31637e+06
14:12:30.0000000000,3.31514e+06
14:13:00.0000000000,3.31544e+06
14:13:30.0000000000,3.31597e+06
14:14:00.0000000000,3.31578e+06
14:14:30.0000000000,3.31621e+06
14:15:00.0000000000,3.31646e+06
14:15:30.0000000000,3.31654e+06
14:16:00.0000000000,3.31451e+06
14:16:30.0000000000,3.3154e+06
14:17:00.0000000000,3.31515e+06
14:17:30.0000000000,3.31502e+06
14:18:00.0000000000,3.31458e+06
14:18:30.0000000000,3.31516e+06
14:19:00.0000000000,3.31492e+06
14:19:30.0000000000,3.31429e+06
14:20:00.0000000000,3.31363e+06
14:20:30.0000000000,3.31288e+06
14:21:00.0000000000,3.31232e+06
14:21:30.0000000000,3.31216e+06
14:22:00.0000000000,3.31216e+06
14:22:30.0000000000,3.31298e+06
14:23:00.0000000000,3.31387e+06
14:23:30.0000000000,3.31296e+06
14:24:00.0000000000,3.31382e+06
14:24:30.0000000000,3.31414e+06
14:25:00.0000000000,3.31488e+06
14:25:30.0000000000,3.31513e+06
14:26:00.0000000000,3.31508e+06
14:26:30.0000000000,3.31487e+06
14:27:00.0000000000,3.31566e+06
14:27:30.0000000000,3.31608e+06
14:28:00.0000000000,3.31607e+06
14:28:30.0000000000,3.31512e+06
14:29:00.0000000000,3.3158e+06
14:29:30.0000000000,3.31581e+06
14:30:00.0000000000,3.31586e+06
14:30:30.0000000000,3.3167e+06
14:31:00.0000000000,3.31598e+06
14:31:30.0000000000,3.3156e+06
14:32:00.0000000000,3.31628e+06
14:32:30.0000000000,3.31608e+06
14:33:00.0000000000,3.3166e+06
14:33:30.0000000000,3.31616e+06
14:34:00.0000000000,3.316e+06
14:34:30.0000000000,3.31594e+06
14:35:00.0000000000,3.316e+06
14:35:30.0000000000,3.31418e+06
14:36:00.0000000000,3.31494e+06
14:36:30.0000000000,3.31669e+06
14:37:00.0000000000,3.31674e+06
14:37:30.0000000000,3.31674e+06
14:38:00.0000000000,3.31663e+06
14:38:30.0000000000,3.31772e+06
14:39:00.0000000000,3.3181e+06
14:39:30.0000000000,3.31811e+06
14:40:00.0000000000,3.31812e+06
14:40:30.0000000000,3.31746e+06
14:41:00.0000000000,3.3173e+06
14:41:30.0000000000,3.31756e+06
14:42:00.0000000000,3.31718e+06
14:42:30.0000000000,3.31721e+06
14:43:00.0000000000,3.31716e+06
14:43:30.0000000000,3.31642e+06
14:44:00.0000000000,3.31636e+06
14:44:30.0000000000,3.31652e+06
14:45:00.0000000000,3.31515e+06
14:45:30.0000000000,3.3154e+06
14:46:00.0000000000,3.31507e+06
14:46:30.0000000000,3.31576e+06
14:47:00.0000000000,3.31616e+06
14:47:30.0000000000,3.3163e+06
14:48:00.0000000000,3.31489e+06
14:48:30.0000000000,3.31427e+06
14:49:00.0000000000,3.3134e+06
14:49:30.0000000000,3.31262e+06
14:50:00.0000000000,3.31111e+06
14:50:30.0000000000,3.3087e+06
14:51:00.0000000000,3.30956e+06
14:51:30.0000000000,3.3119e+06
14:52:00.0000000000,3.31244e+06
14:52:30.0000000000,3.3124e+06
14:53:00.0000000000,3.31289e+06
14:53:30.0000000000,3.31282e+06
14:54:00.0000000000,3.31282e+06
14:54:30.0000000000,3.31308e+06
14:55:00.0000000000,3.3127e+06
14:55:30.0000000000,3.31295e+06
14:56:00.0000000000,3.3118e+06
14:56:30.0000000000,3.31232e+06
14:57:00.0000000000,3.31246e+06
14:57:30.0000000000,3.31106e+06
14:58:00.0000000000,3.31054e+06
14:58:30.0000000000,3.3099e+06
14:59:00.0000000000,3.31122e+06
14:59:30.0000000000,3.311e+06
15:00:00.0000000000,3.3119e+06
15:00:30.0000000000,3.31462e+06
15:01:00.0000000000,3.31678e+06
15:01:30.0000000000,3.31797e+06
15:02:00.0000000000,3.31846e+06
15:02:30.0000000000,3.31916e+06
15:03:00.0000000000,3.31985e+06
15:03:30.0000000000,3.32073e+06
15:04:00.0000000000,3.32022e+06
15:04:30.0000000000,3.3203e+06
15:05:00.0000000000,3.32085e+06
15:05:30.0000000000,3.32074e+06
15:06:00.0000000000,3.31982e+06
15:06:30.0000000000,3.32034e+06
15:07:00.0000000000,3.32041e+06
15:07:30.0000000000,3.32211e+06
15:08:00.0000000000,3.32234e+06
15:08:30.0000000000,3.32279e+06
15:09:00.0000000000,3.32312e+06
15:09:30.0000000000,3.32364e+06
15:10:00.0000000000,3.32389e+06
15:10:30.0000000000,3.32318e+06
15:11:00.0000000000,3.32347e+06
15:11:30.0000000000,3.32324e+06
15:12:00.0000000000,3.3232e+06
15:12:30.0000000000,3.32397e+06
15:13:00.0000000000,3.32315e+06
15:13:30.0000000000,3.32345e+06
15:14:00.0000000000,3.32302e+06
15:14:30.0000000000,3.32344e+06
15:15:00.0000000000,3.32483e+06
15:15:30.0000000000,3.32549e+06
15:16:00.0000000000,3.3255e+06
15:16:30.0000000000,3.3261e+06
15:17:00.0000000000,3.32524e+06
15:17:30.0000000000,3.32584e+06
15:18:00.0000000000,3.32574e+06
15:18:30.0000000000,3.32599e+06
15:19:00.0000000000,3.32636e+06
15:19:30.0000000000,3.32685e+06
15:20:00.0000000000,3.327e+06
15:20:30.0000000000,3.32701e+06
15:21:00.0000000000,3.32642e+06
15:21:30.0000000000,3.32792e+06
15:22:00.0000000000,3.32704e+06
15:22:30.0000000000,3.3275e+06
15:23:00.0000000000,3.32858e+06
15:23:30.0000000000,3.32885e+06
