time,price
11:22:30.0000000000,3.0183e+06
11:23:00.0000000000,3.02024e+06
11:23:30.0000000000,3.01994e+06
11:24:00.0000000000,3.02065e+06
11:24:30.0000000000,3.01986e+06
11:25:00.0000000000,3.01946e+06
11:25:30.0000000000,3.0191e+06
11:26:00.0000000000,3.02064e+06
11:26:30.0000000000,3.01986e+06
11:27:00.0000000000,3.01964e+06
11:27:30.0000000000,3.0187e+06
11:28:00.0000000000,3.0187e+06
11:28:30.0000000000,3.01832e+06
11:29:00.0000000000,3.0195e+06
11:29:30.0000000000,3.01993e+06
11:30:00.0000000000,3.01978e+06
11:30:30.0000000000,3.02002e+06
11:31:00.0000000000,3.01936e+06
11:31:30.0000000000,3.01924e+06
11:32:00.0000000000,3.01856e+06
11:32:30.0000000000,3.01737e+06
11:33:00.0000000000,3.01781e+06
11:33:30.0000000000,3.01856e+06
11:34:00.0000000000,3.01866e+06
11:34:30.0000000000,3.01924e+06
11:35:00.0000000000,3.01896e+06
11:35:30.0000000000,3.02064e+06
11:36:00.0000000000,3.02066e+06
11:36:30.0000000000,3.02016e+06
11:37:00.0000000000,3.02008e+06
11:37:30.0000000000,3.02001e+06
11:38:00.0000000000,3.02012e+06
11:38:30.0000000000,3.02004e+06
11:39:00.0000000000,3.02098e+06
11:39:30.0000000000,3.02117e+06
11:40:00.0000000000,3.0212e+06
11:40:30.0000000000,3.02112e+06
11:41:00.0000000000,3.02168e+06
11:41:30.0000000000,3.02092e+06
11:42:00.0000000000,3.02031e+06
11:42:30.0000000000,3.02064e+06
11:43:00.0000000000,3.02074e+06
11:43:30.0000000000,3.02054e+06
11:44:00.0000000000,3.02028e+06
11:44:30.0000000000,3.02024e+06
11:45:00.0000000000,3.02056e+06
11:45:30.0000000000,3.02004e+06
11:46:00.0000000000,3.02021e+06
11:46:30.0000000000,3.02007e+06
11:47:00.0000000000,3.02018e+06
11:47:30.0000000000,3.02055e+06
11:48:00.0000000000,3.02098e+06
11:48:30.0000000000,3.02105e+06
11:49:00.0000000000,3.02061e+06
11:49:30.0000000000,3.02011e+06
11:50:00.0000000000,3.02092e+06
11:50:30.0000000000,3.02056e+06
11:51:00.0000000000,3.02142e+06
11:51:30.0000000000,3.02074e+06
11:52:00.0000000000,3.02082e+06
11:52:30.0000000000,3.02047e+06
11:53:00.0000000000,3.02046e+06
11:53:30.0000000000,3.02044e+06
11:54:00.0000000000,3.0204e+06
11:54:30.0000000000,3.02014e+06
11:55:00.0000000000,3.0222e+06
11:55:30.0000000000,3.02112e+06
11:56:00.0000000000,3.0207e+06
11:56:30.0000000000,3.02058e+06
11:57:00.0000000000,3.02023e+06
11:57:30.0000000000,3.01994e+06
11:58:00.0000000000,3.01929e+06
11:58:30.0000000000,3.01792e+06
11:59:00.0000000000,3.01638e+06
11:59:30.0000000000,3.01562e+06
12:00:00.0000000000,3.01576e+06
12:00:30.0000000000,3.01567e+06
12:01:00.0000000000,3.01651e+06
12:01:30.0000000000,3.01664e+06
12:02:00.0000000000,3.01666e+06
12:02:30.0000000000,3.0154e+06
12:03:00.0000000000,3.01519e+06
12:03:30.0000000000,3.01386e+06
12:04:00.0000000000,3.01428e+06
12:04:30.0000000000,3.01374e+06
12:05:00.0000000000,3.0145e+06
12:05:30.0000000000,3.01552e+06
12:06:00.0000000000,3.01672e+06
12:06:30.0000000000,3.01776e+06
12:07:00.0000000000,3.01825e+06
12:07:30.0000000000,3.0185e+06
12:08:00.0000000000,3.01898e+06
12:08:30.0000000000,3.01798e+06
12:09:00.0000000000,3.01832e+06
12:09:30.0000000000,3.01755e+06
12:10:00.0000000000,3.01828e+06
12:10:30.0000000000,3.01812e+06
12:11:00.0000000000,3.01819e+06
12:11:30.0000000000,3.01816e+06
12:12:00.0000000000,3.01808e+06
12:12:30.0000000000,3.01842e+06
12:13:00.0000000000,3.01856e+06
12:13:30.0000000000,3.01842e+06
12:14:00.0000000000,3.01814e+06
12:14:30.0000000000,3.01817e+06
12:15:00.0000000000,3.018e+06
12:15:30.0000000000,3.01784e+06
12:16:00.0000000000,3.01842e+06
12:16:30.0000000000,3.01707e+06
12:17:00.0000000000,3.01672e+06
12:17:30.0000000000,3.01691e+06
12:18:00.0000000000,3.01704e+06
12:18:30.0000000000,3.01745e+06
12:19:00.0000000000,3.0187e+06
12:19:30.0000000000,3.01779e+06
12:20:00.0000000000,3.01788e+06
12:20:30.0000000000,3.01746e+06
12:21:00.0000000000,3.01804e+06
12:21:30.0000000000,3.01822e+06
12:22:00.0000000000,3.01832e+06
12:22:30.0000000000,3.01921e+06
12:23:00.0000000000,3.01896e+06
12:23:30.0000000000,3.0186e+06
12:24:00.0000000000,3.01902e+06
12:24:30.0000000000,3.01894e+06
12:25:00.0000000000,3.01888e+06
12:25:30.0000000000,3.01838e+06
12:26:00.0000000000,3.0181e+06
12:26:30.0000000000,3.01806e+06
12:27:00.0000000000,3.01806e+06
12:27:30.0000000000,3.01804e+06
12:28:00.0000000000,3.01828e+06
12:28:30.0000000000,3.01846e+06
12:29:00.0000000000,3.01853e+06
12:29:30.0000000000,3.01811e+06
12:30:00.0000000000,3.01789e+06
12:30:30.0000000000,3.01783e+06
12:31:00.0000000000,3.0181e+06
12:31:30.0000000000,3.01776e+06
12:32:00.0000000000,3.01816e+06
12:32:30.0000000000,3.01834e+06
12:33:00.0000000000,3.01816e+06
12:33:30.0000000000,3.01954e+06
12:34:00.0000000000,3.02009e+06
12:34:30.0000000000,3.0196e+06
12:35:00.0000000000,3.01965e+06
12:35:30.0000000000,3.01984e+06
12:36:00.0000000000,3.01892e+06
12:36:30.0000000000,3.01926e+06
12:37:00.0000000000,3.01887e+06
12:37:30.0000000000,3.01858e+06
12:38:00.0000000000,3.01854e+06
12:38:30.0000000000,3.01818e+06
12:39:00.0000000000,3.018e+06
12:39:30.0000000000,3.01822e+06
12:40:00.0000000000,3.01832e+06
12:40:30.0000000000,3.018e+06
12:41:00.0000000000,3.01733e+06
12:41:30.0000000000,3.01814e+06
12:42:00.0000000000,3.01871e+06
12:42:30.0000000000,3.01996e+06
12:43:00.0000000000,3.01982e+06
12:43:30.0000000000,3.01972e+06
12:44:00.0000000000,3.01962e+06
12:44:30.0000000000,3.01822e+06
12:45:00.0000000000,3.01703e+06
12:45:30.0000000000,3.01652e+06
12:46:00.0000000000,3.016e+06
12:46:30.0000000000,3.01534e+06
12:47:00.0000000000,3.01464e+06
12:47:30.0000000000,3.0154e+06
12:48:00.0000000000,3.01524e+06
12:48:30.0000000000,3.0136e+06
12:49:00.0000000000,3.01328e+06
12:49:30.0000000000,3.01352e+06
12:50:00.0000000000,3.01336e+06
12:50:30.0000000000,3.01348e+06
12:51:00.0000000000,3.01306e+06
12:51:30.0000000000,3.01346e+06
12:52:00.0000000000,3.01494e+06
12:52:30.0000000000,3.01437e+06
12:53:00.0000000000,3.01505e+06
12:53:30.0000000000,3.01527e+06
12:54:00.0000000000,3.015e+06
12:54:30.0000000000,3.01499e+06
12:55:00.0000000000,3.0149e+06
12:55:30.0000000000,3.01535e+06
12:56:00.0000000000,3.01544e+06
12:56:30.0000000000,3.01508e+06
12:57:00.0000000000,3.01496e+06
12:57:30.0000000000,3.01531e+06
12:58:00.0000000000,3.01416e+06
12:58:30.0000000000,3.01315e+06
12:59:00.0000000000,3.01414e+06
12:59:30.0000000000,3.01538e+06
13:00:00.0000000000,3.01684e+06
13:00:30.0000000000,3.01596e+06
13:01:00.0000000000,3.01724e+06
13:01:30.0000000000,3.01742e+06
13:02:00.0000000000,3.01766e+06
13:02:30.0000000000,3.01712e+06
13:03:00.0000000000,3.01714e+06
13:03:30.0000000000,3.0168e+06
13:04:00.0000000000,3.01698e+06
13:04:30.0000000000,3.01682e+06
13:05:00.0000000000,3.01702e+06
13:05:30.0000000000,3.01749e+06
13:06:00.0000000000,3.01764e+06
13:06:30.0000000000,3.01774e+06
13:07:00.0000000000,3.01728e+06
13:07:30.0000000000,3.01663e+06
13:08:00.0000000000,3.01683e+06
13:08:30.0000000000,3.01698e+06
13:09:00.0000000000,3.01685e+06
13:09:30.0000000000,3.01628e+06
13:10:00.0000000000,3.01652e+06
13:10:30.0000000000,3.01786e+06
13:11:00.0000000000,3.0184e+06
13:11:30.0000000000,3.01854e+06
13:12:00.0000000000,3.01815e+06
13:12:30.0000000000,3.01701e+06
13:13:00.0000000000,3.01715e+06
13:13:30.0000000000,3.01586e+06
13:14:00.0000000000,3.01628e+06
13:14:30.0000000000,3.01586e+06
13:15:00.0000000000,3.0161e+06
13:15:30.0000000000,3.01612e+06
13:16:00.0000000000,3.01568e+06
13:16:30.0000000000,3.01544e+06
13:17:00.0000000000,3.01552e+06
13:17:30.0000000000,3.01555e+06
13:18:00.0000000000,3.01554e+06
13:18:30.0000000000,3.01502e+06
13:19:00.0000000000,3.01509e+06
13:19:30.0000000000,3.01546e+06
13:20:00.0000000000,3.01614e+06
13:20:30.0000000000,3.01689e+06
13:21:00.0000000000,3.01574e+06
13:21:30.0000000000,3.01622e+06
13:22:00.0000000000,3.01612e+06
13:22:30.0000000000,3.01555e+06
13:23:00.0000000000,3.0148e+06
13:23:30.0000000000,3.01536e+06
13:24:00.0000000000,3.01673e+06
13:24:30.0000000000,3.01852e+06
13:25:00.0000000000,3.01851e+06
13:25:30.0000000000,3.0176e+06
13:26:00.0000000000,3.01676e+06
13:26:30.0000000000,3.01726e+06
13:27:00.0000000000,3.01738e+06
13:27:30.0000000000,3.01678e+06
13:28:00.0000000000,3.01698e+06
13:28:30.0000000000,3.0166e+06
13:29:00.0000000000,3.01592e+06
13:29:30.0000000000,3.01627e+06
13:30:00.0000000000,3.01638e+06
13:30:30.0000000000,3.01592e+06
13:31:00.0000000000,3.01536e+06
13:31:30.0000000000,3.01456e+06
13:32:00.0000000000,3.01568e+06
13:32:30.0000000000,3.01418e+06
13:33:00.0000000000,3.01421e+06
13:33:30.0000000000,3.01251e+06
13:34:00.0000000000,3.01334e+06
13:34:30.0000000000,3.01312e+06
13:35:00.0000000000,3.01289e+06
13:35:30.0000000000,3.01282e+06
13:36:00.0000000000,3.01322e+06
13:36:30.0000000000,3.01336e+06
13:37:00.0000000000,3.01262e+06
13:37:30.0000000000,3.01333e+06
13:38:00.0000000000,3.01332e+06
13:38:30.0000000000,3.01342e+06
13:39:00.0000000000,3.0131e+06
13:39:30.0000000000,3.0133e+06
13:40:00.0000000000,3.01376e+06
13:40:30.0000000000,3.01381e+06
13:41:00.0000000000,3.01337e+06
13:41:30.0000000000,3.01374e+06
13:42:00.0000000000,3.01326e+06
13:42:30.0000000000,3.01324e+06
13:43:00.0000000000,3.01262e+06
13:43:30.0000000000,3.01242e+06
13:44:00.0000000000,3.01244e+06
13:44:30.0000000000,3.01076e+06
13:45:00.0000000000,3.0105e+06
13:45:30.0000000000,3.00968e+06
13:46:00.0000000000,3.0089e+06
13:46:30.0000000000,3.00902e+06
13:47:00.0000000000,3.00954e+06
13:47:30.0000000000,3.00987e+06
13:48:00.0000000000,3.01021e+06
13:48:30.0000000000,3.00996e+06
13:49:00.0000000000,3.0106e+06
13:49:30.0000000000,3.01016e+06
13:50:00.0000000000,3.01151e+06
13:50:30.0000000000,3.00986e+06
13:51:00.0000000000,3.00994e+06
13:51:30.0000000000,3.01113e+06
13:52:00.0000000000,3.01091e+06
13:52:30.0000000000,3.0105e+06
13:53:00.0000000000,3.01038e+06
13:53:30.0000000000,3.01007e+06
13:54:00.0000000000,3.00946e+06
13:54:30.0000000000,3.00963e+06
13:55:00.0000000000,3.00978e+06
13:55:30.0000000000,3.00974e+06
13:56:00.0000000000,3.01088e+06
13:56:30.0000000000,3.01058e+06
13:57:00.0000000000,3.01066e+06
13:57:30.0000000000,3.01104e+06
13:58:00.0000000000,3.01123e+06
13:58:30.0000000000,3.0109e+06
13:59:00.0000000000,3.0106e+06
13:59:30.0000000000,3.01005e+06
14:00:00.0000000000,3.01046e+06
14:00:30.0000000000,3.00978e+06
14:01:00.0000000000,3.00996e+06
14:01:30.0000000000,3.0096e+06
14:02:00.0000000000,3.01024e+06
14:02:30.0000000000,3.01074e+06
14:03:00.0000000000,3.00936e+06
14:03:30.0000000000,3.01051e+06
14:04:00.0000000000,3.01146e+06
14:04:30.0000000000,3.01186e+06
14:05:00.0000000000,3.0118e+06
14:05:30.0000000000,3.012e+06
14:06:00.0000000000,3.01142e+06
14:06:30.0000000000,3.01162e+06
14:07:00.0000000000,3.01239e+06
14:07:30.0000000000,3.01222e+06
14:08:00.0000000000,3.01217e+06
14:08:30.0000000000,3.01198e+06
14:09:00.0000000000,3.01149e+06
14:09:30.0000000000,3.01029e+06
14:10:00.0000000000,3.00997e+06
14:10:30.0000000000,3.01084e+06
14:11:00.0000000000,3.01115e+06
14:11:30.0000000000,3.01085e+06
14:12:00.0000000000,3.01073e+06
14:12:30.0000000000,3.01104e+06
14:13:00.0000000000,3.011e+06
14:13:30.0000000000,3.01129e+06
14:14:00.0000000000,3.01126e+06
14:14:30.0000000000,3.01178e+06
14:15:00.0000000000,3.01182e+06
14:15:30.0000000000,3.0121e+06
14:16:00.0000000000,3.0121e+06
14:16:30.0000000000,3.01211e+06
14:17:00.0000000000,3.01184e+06
14:17:30.0000000000,3.01092e+06
14:18:00.0000000000,3.01049e+06
14:18:30.0000000000,3.01114e+06
14:19:00.0000000000,3.01106e+06
14:19:30.0000000000,3.01082e+06
14:20:00.0000000000,3.01088e+06
14:20:30.0000000000,3.01074e+06
14:21:00.0000000000,3.01038e+06
14:21:30.0000000000,3.01048e+06
14:22:00.0000000000,3.0107e+06
14:22:30.0000000000,3.01031e+06
14:23:00.0000000000,3.00976e+06
14:23:30.0000000000,3.00901e+06
14:24:00.0000000000,3.00814e+06
14:24:30.0000000000,3.00793e+06
14:25:00.0000000000,3.00521e+06
14:25:30.0000000000,3.00462e+06
14:26:00.0000000000,3.0032e+06
14:26:30.0000000000,3.00329e+06
14:27:00.0000000000,3.00336e+06
14:27:30.0000000000,3.00304e+06
14:28:00.0000000000,3.00444e+06
14:28:30.0000000000,3.00466e+06
14:29:00.0000000000,3.00438e+06
14:29:30.0000000000,3.00382e+06
14:30:00.0000000000,3.00384e+06
14:30:30.0000000000,3.0029e+06
14:31:00.0000000000,3.00396e+06
14:31:30.0000000000,3.00389e+06
14:32:00.0000000000,3.00402e+06
14:32:30.0000000000,3.00402e+06
14:33:00.0000000000,3.00434e+06
14:33:30.0000000000,3.00484e+06
14:34:00.0000000000,3.00526e+06
14:34:30.0000000000,3.00526e+06
14:35:00.0000000000,3.00518e+06
14:35:30.0000000000,3.00589e+06
14:36:00.0000000000,3.00592e+06
14:36:30.0000000000,3.00628e+06
14:37:00.0000000000,3.00583e+06
14:37:30.0000000000,3.00579e+06
14:38:00.0000000000,3.00612e+06
14:38:30.0000000000,3.00521e+06
14:39:00.0000000000,3.00504e+06
14:39:30.0000000000,3.00494e+06
14:40:00.0000000000,3.00488e+06
14:40:30.0000000000,3.00556e+06
14:41:00.0000000000,3.0055e+06
14:41:30.0000000000,3.0061e+06
14:42:00.0000000000,3.0058e+06
14:42:30.0000000000,3.00522e+06
14:43:00.0000000000,3.00541e+06
14:43:30.0000000000,3.00512e+06
14:44:00.0000000000,3.00448e+06
14:44:30.0000000000,3.0048e+06
14:45:00.0000000000,3.0061e+06
14:45:30.0000000000,3.00594e+06
14:46:00.0000000000,3.00658e+06
14:46:30.0000000000,3.00649e+06
14:47:00.0000000000,3.00724e+06
14:47:30.0000000000,3.00682e+06
14:48:00.0000000000,3.00666e+06
14:48:30.0000000000,3.00648e+06
14:49:00.0000000000,3.00475e+06
14:49:30.0000000000,3.00486e+06
14:50:00.0000000000,3.00416e+06
14:50:30.0000000000,3.0052e+06
14:51:00.0000000000,3.00561e+06
14:51:30.0000000000,3.00565e+06
14:52:00.0000000000,3.00643e+06
14:52:30.0000000000,3.0072e+06
14:53:00.0000000000,3.00515e+06
14:53:30.0000000000,3.0051e+06
14:54:00.0000000000,3.00506e+06
14:54:30.0000000000,3.00434e+06
14:55:00.0000000000,3.00459e+06
14:55:30.0000000000,3.0044e+06
14:56:00.0000000000,3.0042e+06
14:56:30.0000000000,3.00424e+06
14:57:00.0000000000,3.00484e+06
14:57:30.0000000000,3.00646e+06
14:58:00.0000000000,3.00568e+06
14:58:30.0000000000,3.00737e+06
14:59:00.0000000000,3.00758e+06
14:59:30.0000000000,3.00738e+06
15:00:00.0000000000,3.00774e+06
15:00:30.0000000000,3.00761e+06
15:01:00.0000000000,3.00765e+06
15:01:30.0000000000,3.00791e+06
15:02:00.0000000000,3.00684e+06
15:02:30.0000000000,3.00723e+06
15:03:00.0000000000,3.00715e+06
15:03:30.0000000000,3.00637e+06
15:04:00.0000000000,3.00674e+06
15:04:30.0000000000,3.00784e+06
15:05:00.0000000000,3.00908e+06
15:05:30.0000000000,3.00999e+06
15:06:00.0000000000,3.00956e+06
15:06:30.0000000000,3.01087e+06
15:07:00.0000000000,3.01118e+06
15:07:30.0000000000,3.01012e+06
15:08:00.0000000000,3.01096e+06
15:08:30.0000000000,3.00744e+06
15:09:00.0000000000,3.00793e+06
15:09:30.0000000000,3.00827e+06
15:10:00.0000000000,3.00776e+06
15:10:30.0000000000,3.00822e+06
15:11:00.0000000000,3.008e+06
15:11:30.0000000000,3.00766e+06
15:12:00.0000000000,3.00675e+06
15:12:30.0000000000,3.00691e+06
15:13:00.0000000000,3.00672e+06
15:13:30.0000000000,3.00642e+06
15:14:00.0000000000,3.00646e+06
15:14:30.0000000000,3.00661e+06
15:15:00.0000000000,3.00582e+06
15:15:30.0000000000,3.00471e+06
15:16:00.0000000000,3.0043e+06
15:16:30.0000000000,3.00387e+06
15:17:00.0000000000,3.00316e+06
15:17:30.0000000000,3.00334e+06
15:18:00.0000000000,3.00302e+06
15:18:30.0000000000,3.00335e+06
15:19:00.0000000000,3.00394e+06
15:19:30.0000000000,3.00482e+06
15:20:00.0000000000,3.0055e+06
15:20:30.0000000000,3.00648e+06
15:21:00.0000000000,3.00704e+06
15:21:30.0000000000,3.00756e+06
15:22:00.0000000000,3.00718e+06
15:22:30.0000000000,3.00616e+06
15:23:00.0000000000,3.00658e+06
