time,price
09:15:30.0000000000,3.05024e+06
09:16:00.0000000000,3.05575e+06
09:16:30.0000000000,3.0564e+06
09:17:00.0000000000,3.05422e+06
09:17:30.0000000000,3.05594e+06
09:18:00.0000000000,3.0565e+06
09:18:30.0000000000,3.05517e+06
09:19:00.0000000000,3.05306e+06
09:19:30.0000000000,3.0532e+06
09:20:00.0000000000,3.05649e+06
09:20:30.0000000000,3.05537e+06
09:21:00.0000000000,3.05664e+06
09:21:30.0000000000,3.06025e+06
09:22:00.0000000000,3.06112e+06
09:22:30.0000000000,3.06108e+06
09:23:00.0000000000,3.0615e+06
09:23:30.0000000000,3.0627e+06
09:24:00.0000000000,3.05968e+06
09:24:30.0000000000,3.05956e+06
09:25:00.0000000000,3.05944e+06
09:25:30.0000000000,3.05906e+06
09:26:00.0000000000,3.05746e+06
09:26:30.0000000000,3.0584e+06
09:27:00.0000000000,3.05686e+06
09:27:30.0000000000,3.05473e+06
09:28:00.0000000000,3.05347e+06
09:28:30.0000000000,3.05272e+06
09:29:00.0000000000,3.05316e+06
09:29:30.0000000000,3.05402e+06
09:30:00.0000000000,3.0553e+06
09:30:30.0000000000,3.05412e+06
09:31:00.0000000000,3.05292e+06
09:31:30.0000000000,3.05194e+06
09:32:00.0000000000,3.052e+06
09:32:30.0000000000,3.05066e+06
09:33:00.0000000000,3.05122e+06
09:33:30.0000000000,3.0514e+06
09:34:00.0000000000,3.05002e+06
09:34:30.0000000000,3.04718e+06
09:35:00.0000000000,3.04626e+06
09:35:30.0000000000,3.04674e+06
09:36:00.0000000000,3.04556e+06
09:36:30.0000000000,3.04436e+06
09:37:00.0000000000,3.0459e+06
09:37:30.0000000000,3.04782e+06
09:38:00.0000000000,3.04842e+06
09:38:30.0000000000,3.04716e+06
09:39:00.0000000000,3.04601e+06
09:39:30.0000000000,3.04542e+06
09:40:00.0000000000,3.04538e+06
09:40:30.0000000000,3.04591e+06
09:41:00.0000000000,3.04583e+06
09:41:30.0000000000,3.04216e+06
09:42:00.0000000000,3.04324e+06
09:42:30.0000000000,3.04166e+06
09:43:00.0000000000,3.04244e+06
09:43:30.0000000000,3.04202e+06
09:44:00.0000000000,3.04102e+06
09:44:30.0000000000,3.0413e+06
09:45:00.0000000000,3.0419e+06
09:45:30.0000000000,3.0416e+06
09:46:00.0000000000,3.04191e+06
09:46:30.0000000000,3.04204e+06
09:47:00.0000000000,3.04217e+06
09:47:30.0000000000,3.041e+06
09:48:00.0000000000,3.04128e+06
09:48:30.0000000000,3.0409e+06
09:49:00.0000000000,3.04104e+06
09:49:30.0000000000,3.04022e+06
09:50:00.0000000000,3.03996e+06
09:50:30.0000000000,3.03831e+06
09:51:00.0000000000,3.03937e+06
09:51:30.0000000000,3.03902e+06
09:52:00.0000000000,3.03858e+06
09:52:30.0000000000,3.03619e+06
09:53:00.0000000000,3.03582e+06
09:53:30.0000000000,3.03575e+06
09:54:00.0000000000,3.03773e+06
09:54:30.0000000000,3.03726e+06
09:55:00.0000000000,3.03709e+06
09:55:30.0000000000,3.03786e+06
09:56:00.0000000000,3.03884e+06
09:56:30.0000000000,3.03947e+06
09:57:00.0000000000,3.041e+06
09:57:30.0000000000,3.04022e+06
09:58:00.0000000000,3.04015e+06
09:58:30.0000000000,3.03947e+06
09:59:00.0000000000,3.03982e+06
09:59:30.0000000000,3.0389e+06
10:00:00.0000000000,3.04096e+06
10:00:30.0000000000,3.04128e+06
10:01:00.0000000000,3.04238e+06
10:01:30.0000000000,3.04206e+06
10:02:00.0000000000,3.0428e+06
10:02:30.0000000000,3.0435e+06
10:03:00.0000000000,3.04322e+06
10:03:30.0000000000,3.0428e+06
10:04:00.0000000000,3.04224e+06
10:04:30.0000000000,3.04246e+06
10:05:00.0000000000,3.04254e+06
10:05:30.0000000000,3.04268e+06
10:06:00.0000000000,3.04344e+06
10:06:30.0000000000,3.0433e+06
10:07:00.0000000000,3.04226e+06
10:07:30.0000000000,3.04031e+06
10:08:00.0000000000,3.04216e+06
10:08:30.0000000000,3.04213e+06
10:09:00.0000000000,3.04278e+06
10:09:30.0000000000,3.04092e+06
10:10:00.0000000000,3.0411e+06
10:10:30.0000000000,3.04127e+06
10:11:00.0000000000,3.04141e+06
10:11:30.0000000000,3.0421e+06
10:12:00.0000000000,3.04168e+06
10:12:30.0000000000,3.04144e+06
10:13:00.0000000000,3.0414e+06
10:13:30.0000000000,3.04089e+06
10:14:00.0000000000,3.04121e+06
10:14:30.0000000000,3.04031e+06
10:15:00.0000000000,3.03968e+06
10:15:30.0000000000,3.03942e+06
10:16:00.0000000000,3.04e+06
10:16:30.0000000000,3.03984e+06
10:17:00.0000000000,3.04e+06
10:17:30.0000000000,3.039e+06
10:18:00.0000000000,3.03866e+06
10:18:30.0000000000,3.03814e+06
10:19:00.0000000000,3.03728e+06
10:19:30.0000000000,3.03696e+06
10:20:00.0000000000,3.0363e+06
10:20:30.0000000000,3.03664e+06
10:21:00.0000000000,3.03642e+06
10:21:30.0000000000,3.03662e+06
10:22:00.0000000000,3.03724e+06
10:22:30.0000000000,3.03718e+06
10:23:00.0000000000,3.03792e+06
10:23:30.0000000000,3.03963e+06
10:24:00.0000000000,3.03996e+06
10:24:30.0000000000,3.03855e+06
10:25:00.0000000000,3.03798e+06
10:25:30.0000000000,3.0374e+06
10:26:00.0000000000,3.0374e+06
10:26:30.0000000000,3.03808e+06
10:27:00.0000000000,3.03756e+06
10:27:30.0000000000,3.03998e+06
10:28:00.0000000000,3.03909e+06
10:28:30.0000000000,3.0393e+06
10:29:00.0000000000,3.03872e+06
10:29:30.0000000000,3.03982e+06
10:30:00.0000000000,3.03974e+06
10:30:30.0000000000,3.03902e+06
10:31:00.0000000000,3.03877e+06
10:31:30.0000000000,3.03944e+06
10:32:00.0000000000,3.03918e+06
10:32:30.0000000000,3.03942e+06
10:33:00.0000000000,3.03962e+06
10:33:30.0000000000,3.03994e+06
10:34:00.0000000000,3.03815e+06
10:34:30.0000000000,3.03908e+06
10:35:00.0000000000,3.03972e+06
10:35:30.0000000000,3.0395e+06
10:36:00.0000000000,3.03809e+06
10:36:30.0000000000,3.03808e+06
10:37:00.0000000000,3.03706e+06
10:37:30.0000000000,3.0398e+06
10:38:00.0000000000,3.03971e+06
10:38:30.0000000000,3.03942e+06
10:39:00.0000000000,3.03948e+06
10:39:30.0000000000,3.0388e+06
10:40:00.0000000000,3.03654e+06
10:40:30.0000000000,3.03592e+06
10:41:00.0000000000,3.0358e+06
10:41:30.0000000000,3.03638e+06
10:42:00.0000000000,3.03755e+06
10:42:30.0000000000,3.03628e+06
10:43:00.0000000000,3.03554e+06
10:43:30.0000000000,3.03448e+06
10:44:00.0000000000,3.0338e+06
10:44:30.0000000000,3.03548e+06
10:45:00.0000000000,3.03598e+06
10:45:30.0000000000,3.03526e+06
10:46:00.0000000000,3.0353e+06
10:46:30.0000000000,3.03508e+06
10:47:00.0000000000,3.03592e+06
10:47:30.0000000000,3.03588e+06
10:48:00.0000000000,3.03688e+06
10:48:30.0000000000,3.03744e+06
10:49:00.0000000000,3.03817e+06
10:49:30.0000000000,3.03741e+06
10:50:00.0000000000,3.03682e+06
10:50:30.0000000000,3.03646e+06
10:51:00.0000000000,3.03661e+06
10:51:30.0000000000,3.03642e+06
10:52:00.0000000000,3.0362e+06
10:52:30.0000000000,3.03627e+06
10:53:00.0000000000,3.0361e+06
10:53:30.0000000000,3.03644e+06
10:54:00.0000000000,3.03646e+06
10:54:30.0000000000,3.03685e+06
10:55:00.0000000000,3.03764e+06
10:55:30.0000000000,3.03803e+06
10:56:00.0000000000,3.03756e+06
10:56:30.0000000000,3.03848e+06
10:57:00.0000000000,3.03812e+06
10:57:30.0000000000,3.03838e+06
10:58:00.0000000000,3.0378e+06
10:58:30.0000000000,3.03736e+06
10:59:00.0000000000,3.03822e+06
10:59:30.0000000000,3.03766e+06
11:00:00.0000000000,3.0375e+06
11:00:30.0000000000,3.03584e+06
11:01:00.0000000000,3.03544e+06
11:01:30.0000000000,3.0353e+06
11:02:00.0000000000,3.03584e+06
11:02:30.0000000000,3.03602e+06
11:03:00.0000000000,3.03354e+06
11:03:30.0000000000,3.03342e+06
11:04:00.0000000000,3.0318e+06
11:04:30.0000000000,3.03218e+06
11:05:00.0000000000,3.03239e+06
11:05:30.0000000000,3.03044e+06
11:06:00.0000000000,3.02992e+06
11:06:30.0000000000,3.02942e+06
11:07:00.0000000000,3.02976e+06
11:07:30.0000000000,3.0303e+06
11:08:00.0000000000,3.0306e+06
11:08:30.0000000000,3.03062e+06
11:09:00.0000000000,3.03098e+06
11:09:30.0000000000,3.03078e+06
11:10:00.0000000000,3.03032e+06
11:10:30.0000000000,3.03033e+06
11:11:00.0000000000,3.02963e+06
11:11:30.0000000000,3.02898e+06
11:12:00.0000000000,3.02849e+06
11:12:30.0000000000,3.02841e+06
11:13:00.0000000000,3.02803e+06
11:13:30.0000000000,3.02866e+06
11:14:00.0000000000,3.02967e+06
11:14:30.0000000000,3.0302e+06
11:15:00.0000000000,3.03052e+06
11:15:30.0000000000,3.03014e+06
11:16:00.0000000000,3.02948e+06
11:16:30.0000000000,3.0288e+06
11:17:00.0000000000,3.02858e+06
11:17:30.0000000000,3.02918e+06
11:18:00.0000000000,3.02902e+06
11:18:30.0000000000,3.03002e+06
11:19:00.0000000000,3.03057e+06
11:19:30.0000000000,3.0305e+06
11:20:00.0000000000,3.02982e+06
11:20:30.0000000000,3.03051e+06
11:21:00.0000000000,3.0315e+06
11:21:30.0000000000,3.03156e+06
11:22:00.0000000000,3.03076e+06
11:22:30.0000000000,3.03122e+06
11:23:00.0000000000,3.03154e+06
11:23:30.0000000000,3.03176e+06
11:24:00.0000000000,3.03146e+06
11:24:30.0000000000,3.03126e+06
11:25:00.0000000000,3.03338e+06
11:25:30.0000000000,3.03328e+06
11:26:00.0000000000,3.03318e+06
11:26:30.0000000000,3.0332e+06
11:27:00.0000000000,3.03331e+06
11:27:30.0000000000,3.03581e+06
11:28:00.0000000000,3.0363e+06
11:28:30.0000000000,3.03724e+06
11:29:00.0000000000,3.03798e+06
11:29:30.0000000000,3.03796e+06
11:30:00.0000000000,3.03705e+06
11:30:30.0000000000,3.03685e+06
11:31:00.0000000000,3.03624e+06
11:31:30.0000000000,3.03615e+06
11:32:00.0000000000,3.03692e+06
11:32:30.0000000000,3.03718e+06
11:33:00.0000000000,3.03784e+06
11:33:30.0000000000,3.03822e+06
11:34:00.0000000000,3.0383e+06
11:34:30.0000000000,3.03726e+06
11:35:00.0000000000,3.03724e+06
11:35:30.0000000000,3.03748e+06
11:36:00.0000000000,3.03667e+06
11:36:30.0000000000,3.0368e+06
11:37:00.0000000000,3.03694e+06
11:37:30.0000000000,3.03711e+06
11:38:00.0000000000,3.03724e+06
11:38:30.0000000000,3.03723e+06
11:39:00.0000000000,3.03696e+06
11:39:30.0000000000,3.03777e+06
11:40:00.0000000000,3.03792e+06
