time,price
09:15:30.0000000000,3.52782e+06
09:16:00.0000000000,3.52531e+06
09:16:30.0000000000,3.52534e+06
09:17:00.0000000000,3.52487e+06
09:17:30.0000000000,3.52358e+06
09:18:00.0000000000,3.52347e+06
09:18:30.0000000000,3.52368e+06
09:19:00.0000000000,3.52398e+06
09:19:30.0000000000,3.52358e+06
09:20:00.0000000000,3.52623e+06
09:20:30.0000000000,3.52422e+06
09:21:00.0000000000,3.52466e+06
09:21:30.0000000000,3.52385e+06
09:22:00.0000000000,3.52102e+06
09:22:30.0000000000,3.52072e+06
09:23:00.0000000000,3.52332e+06
09:23:30.0000000000,3.5232e+06
09:24:00.0000000000,3.52204e+06
09:24:30.0000000000,3.52376e+06
09:25:00.0000000000,3.52309e+06
09:25:30.0000000000,3.52224e+06
09:26:00.0000000000,3.52345e+06
09:26:30.0000000000,3.52318e+06
09:27:00.0000000000,3.52336e+06
09:27:30.0000000000,3.52362e+06
09:28:00.0000000000,3.52398e+06
09:28:30.0000000000,3.52448e+06
09:29:00.0000000000,3.52458e+06
09:29:30.0000000000,3.5254e+06
09:30:00.0000000000,3.52494e+06
09:30:30.0000000000,3.5263e+06
09:31:00.0000000000,3.52747e+06
09:31:30.0000000000,3.52916e+06
09:32:00.0000000000,3.53048e+06
09:32:30.0000000000,3.53326e+06
09:33:00.0000000000,3.53574e+06
09:33:30.0000000000,3.53826e+06
09:34:00.0000000000,3.53786e+06
09:34:30.0000000000,3.53823e+06
09:35:00.0000000000,3.53784e+06
09:35:30.0000000000,3.5381e+06
09:36:00.0000000000,3.53771e+06
09:36:30.0000000000,3.539e+06
09:37:00.0000000000,3.53991e+06
09:37:30.0000000000,3.53956e+06
09:38:00.0000000000,3.53764e+06
09:38:30.0000000000,3.53754e+06
09:39:00.0000000000,3.53672e+06
09:39:30.0000000000,3.53718e+06
09:40:00.0000000000,3.53658e+06
09:40:30.0000000000,3.53835e+06
09:41:00.0000000000,3.53804e+06
09:41:30.0000000000,3.53727e+06
09:42:00.0000000000,3.53728e+06
09:42:30.0000000000,3.53788e+06
09:43:00.0000000000,3.5373e+06
09:43:30.0000000000,3.53756e+06
09:44:00.0000000000,3.53741e+06
09:44:30.0000000000,3.5381e+06
09:45:00.0000000000,3.53846e+06
09:45:30.0000000000,3.53683e+06
09:46:00.0000000000,3.53661e+06
09:46:30.0000000000,3.53633e+06
09:47:00.0000000000,3.53602e+06
09:47:30.0000000000,3.53572e+06
09:48:00.0000000000,3.53636e+06
09:48:30.0000000000,3.5369e+06
09:49:00.0000000000,3.53592e+06
09:49:30.0000000000,3.53676e+06
09:50:00.0000000000,3.5378e+06
09:50:30.0000000000,3.53621e+06
