time,price
09:15:30.0000000000,3.31807e+06
09:16:00.0000000000,3.31301e+06
09:16:30.0000000000,3.31571e+06
09:17:00.0000000000,3.31672e+06
09:17:30.0000000000,3.31686e+06
09:18:00.0000000000,3.3152e+06
09:18:30.0000000000,3.31496e+06
09:19:00.0000000000,3.31764e+06
09:19:30.0000000000,3.31872e+06
09:20:00.0000000000,3.31825e+06
09:20:30.0000000000,3.32058e+06
09:21:00.0000000000,3.32016e+06
09:21:30.0000000000,3.31861e+06
09:22:00.0000000000,3.31824e+06
09:22:30.0000000000,3.31632e+06
09:23:00.0000000000,3.3173e+06
09:23:30.0000000000,3.3191e+06
09:24:00.0000000000,3.31755e+06
09:24:30.0000000000,3.31942e+06
09:25:00.0000000000,3.31852e+06
09:25:30.0000000000,3.31948e+06
09:26:00.0000000000,3.31964e+06
09:26:30.0000000000,3.32037e+06
09:27:00.0000000000,3.3171e+06
09:27:30.0000000000,3.31685e+06
09:28:00.0000000000,3.31812e+06
09:28:30.0000000000,3.31888e+06
09:29:00.0000000000,3.31796e+06
09:29:30.0000000000,3.31844e+06
09:30:00.0000000000,3.31806e+06
09:30:30.0000000000,3.31926e+06
09:31:00.0000000000,3.32171e+06
09:31:30.0000000000,3.3233e+06
09:32:00.0000000000,3.32568e+06
09:32:30.0000000000,3.32851e+06
09:33:00.0000000000,3.32642e+06
09:33:30.0000000000,3.32912e+06
09:34:00.0000000000,3.32737e+06
09:34:30.0000000000,3.32512e+06
09:35:00.0000000000,3.3265e+06
09:35:30.0000000000,3.32556e+06
09:36:00.0000000000,3.32644e+06
09:36:30.0000000000,3.32737e+06
09:37:00.0000000000,3.32738e+06
09:37:30.0000000000,3.3263e+06
09:38:00.0000000000,3.32566e+06
09:38:30.0000000000,3.32644e+06
09:39:00.0000000000,3.3259e+06
09:39:30.0000000000,3.32602e+06
09:40:00.0000000000,3.3257e+06
09:40:30.0000000000,3.32612e+06
09:41:00.0000000000,3.32601e+06
09:41:30.0000000000,3.32524e+06
09:42:00.0000000000,3.32501e+06
09:42:30.0000000000,3.3234e+06
09:43:00.0000000000,3.32368e+06
09:43:30.0000000000,3.32321e+06
09:44:00.0000000000,3.32237e+06
09:44:30.0000000000,3.32109e+06
09:45:00.0000000000,3.32076e+06
09:45:30.0000000000,3.32044e+06
09:46:00.0000000000,3.32062e+06
09:46:30.0000000000,3.32207e+06
09:47:00.0000000000,3.3227e+06
09:47:30.0000000000,3.32304e+06
09:48:00.0000000000,3.32376e+06
09:48:30.0000000000,3.325e+06
09:49:00.0000000000,3.32584e+06
09:49:30.0000000000,3.32726e+06
09:50:00.0000000000,3.32619e+06
09:50:30.0000000000,3.32546e+06
09:51:00.0000000000,3.32484e+06
09:51:30.0000000000,3.32482e+06
09:52:00.0000000000,3.32433e+06
09:52:30.0000000000,3.32474e+06
09:53:00.0000000000,3.32526e+06
09:53:30.0000000000,3.32512e+06
09:54:00.0000000000,3.32559e+06
09:54:30.0000000000,3.32667e+06
09:55:00.0000000000,3.32556e+06
09:55:30.0000000000,3.32567e+06
09:56:00.0000000000,3.32626e+06
09:56:30.0000000000,3.32605e+06
09:57:00.0000000000,3.32623e+06
09:57:30.0000000000,3.32746e+06
09:58:00.0000000000,3.32871e+06
09:58:30.0000000000,3.32858e+06
09:59:00.0000000000,3.33054e+06
09:59:30.0000000000,3.33109e+06
10:00:00.0000000000,3.33042e+06
10:00:30.0000000000,3.33151e+06
10:01:00.0000000000,3.33039e+06
10:01:30.0000000000,3.32942e+06
10:02:00.0000000000,3.32824e+06
10:02:30.0000000000,3.32773e+06
10:03:00.0000000000,3.32733e+06
10:03:30.0000000000,3.32731e+06
10:04:00.0000000000,3.32718e+06
10:04:30.0000000000,3.32632e+06
10:05:00.0000000000,3.32374e+06
10:05:30.0000000000,3.32358e+06
10:06:00.0000000000,3.3224e+06
10:06:30.0000000000,3.32315e+06
10:07:00.0000000000,3.32276e+06
10:07:30.0000000000,3.32318e+06
10:08:00.0000000000,3.32356e+06
10:08:30.0000000000,3.32328e+06
10:09:00.0000000000,3.32207e+06
10:09:30.0000000000,3.32202e+06
10:10:00.0000000000,3.32218e+06
10:10:30.0000000000,3.31994e+06
10:11:00.0000000000,3.31812e+06
10:11:30.0000000000,3.31865e+06
10:12:00.0000000000,3.31923e+06
10:12:30.0000000000,3.32056e+06
10:13:00.0000000000,3.32036e+06
10:13:30.0000000000,3.32136e+06
10:14:00.0000000000,3.3209e+06
10:14:30.0000000000,3.32045e+06
10:15:00.0000000000,3.32118e+06
10:15:30.0000000000,3.32096e+06
10:16:00.0000000000,3.32074e+06
10:16:30.0000000000,3.32074e+06
10:17:00.0000000000,3.32108e+06
10:17:30.0000000000,3.3209e+06
10:18:00.0000000000,3.32096e+06
10:18:30.0000000000,3.32103e+06
10:19:00.0000000000,3.32139e+06
10:19:30.0000000000,3.32148e+06
